,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,57700.0,200.0,276800.0
1,2021-10-07 07:45:01,57700.0,2200.0,276600.0
2,2021-10-07 07:45:01,57700.0,200.0,274400.0
3,2021-10-07 07:45:01,57700.0,100.0,274200.0
4,2021-10-07 07:45:01,57700.0,300.0,274100.0
5,2021-10-07 07:45:01,57700.0,200.0,273800.0
6,2021-10-07 07:45:01,57700.0,800.0,273600.0
7,2021-10-07 07:45:01,57700.0,100.0,272800.0
8,2021-10-07 07:45:01,57700.0,1800.0,272700.0
9,2021-10-07 07:45:01,57700.0,100.0,270900.0
10,2021-10-07 07:45:01,57700.0,100.0,270800.0
11,2021-10-07 07:45:01,57700.0,100.0,270700.0
12,2021-10-07 07:45:01,57700.0,600.0,270600.0
13,2021-10-07 07:45:01,57700.0,500.0,270000.0
14,2021-10-07 07:45:01,57700.0,700.0,269500.0
15,2021-10-07 07:45:01,57700.0,500.0,268800.0
16,2021-10-07 07:45:01,57700.0,100.0,268300.0
17,2021-10-07 07:45:01,57700.0,1000.0,268200.0
18,2021-10-07 07:45:01,57700.0,100.0,267200.0
19,2021-10-07 07:45:01,57700.0,100.0,267100.0
20,2021-10-07 07:45:01,57700.0,200.0,267000.0
21,2021-10-07 07:45:01,57700.0,2000.0,266800.0
22,2021-10-07 07:45:01,57700.0,100.0,264800.0
23,2021-10-07 07:45:01,57700.0,1100.0,264700.0
24,2021-10-07 07:28:35,57900.0,100.0,263600.0
25,2021-10-07 07:28:34,57800.0,500.0,263500.0
26,2021-10-07 07:28:34,57800.0,500.0,263000.0
27,2021-10-07 07:28:34,57800.0,500.0,262500.0
28,2021-10-07 07:28:34,57800.0,400.0,262000.0
29,2021-10-07 07:28:34,57800.0,100.0,261600.0
30,2021-10-07 07:27:40,57800.0,100.0,261500.0
31,2021-10-07 07:27:40,57800.0,1000.0,261400.0
32,2021-10-07 07:27:40,57800.0,100.0,260400.0
33,2021-10-07 07:27:40,57800.0,800.0,260300.0
34,2021-10-07 07:26:02,57800.0,200.0,259500.0
35,2021-10-07 07:26:02,57800.0,300.0,259300.0
36,2021-10-07 07:25:55,57900.0,200.0,259000.0
37,2021-10-07 07:25:50,57800.0,600.0,258800.0
38,2021-10-07 07:25:50,57800.0,200.0,258200.0
39,2021-10-07 07:25:50,57800.0,100.0,258000.0
40,2021-10-07 07:25:50,57800.0,100.0,257900.0
41,2021-10-07 07:25:10,57900.0,200.0,257800.0
42,2021-10-07 07:24:35,57900.0,1500.0,257600.0
43,2021-10-07 07:24:33,57900.0,1000.0,256100.0
44,2021-10-07 07:24:24,57900.0,600.0,255100.0
45,2021-10-07 07:23:56,57900.0,200.0,254500.0
46,2021-10-07 07:23:56,57900.0,500.0,254300.0
47,2021-10-07 07:23:56,57900.0,300.0,253800.0
48,2021-10-07 07:23:56,57800.0,900.0,253500.0
49,2021-10-07 07:23:56,57800.0,100.0,252600.0
50,2021-10-07 07:23:12,57800.0,900.0,252500.0
51,2021-10-07 07:23:12,57800.0,100.0,251600.0
52,2021-10-07 07:22:00,57800.0,500.0,251500.0
53,2021-10-07 07:20:33,57800.0,300.0,251000.0
54,2021-10-07 07:20:22,57800.0,100.0,250700.0
55,2021-10-07 07:20:22,57800.0,100.0,250600.0
56,2021-10-07 07:18:24,57800.0,400.0,250500.0
57,2021-10-07 07:18:21,57800.0,100.0,250100.0
58,2021-10-07 07:18:06,57800.0,100.0,250000.0
59,2021-10-07 07:18:06,57800.0,400.0,249900.0
60,2021-10-07 07:17:58,57900.0,200.0,249500.0
61,2021-10-07 07:17:17,57800.0,1000.0,249300.0
62,2021-10-07 07:16:25,57900.0,400.0,248300.0
63,2021-10-07 07:15:48,57800.0,1000.0,247900.0
64,2021-10-07 07:15:20,57800.0,2000.0,246900.0
65,2021-10-07 07:13:25,57900.0,100.0,244900.0
66,2021-10-07 07:13:25,57900.0,300.0,244800.0
67,2021-10-07 07:11:37,57700.0,1000.0,244500.0
68,2021-10-07 07:10:32,57700.0,900.0,243500.0
69,2021-10-07 07:10:32,57700.0,100.0,242600.0
70,2021-10-07 07:10:24,57900.0,400.0,242500.0
71,2021-10-07 07:09:11,57900.0,100.0,242100.0
72,2021-10-07 07:08:56,57900.0,100.0,242000.0
73,2021-10-07 07:08:47,57900.0,100.0,241900.0
74,2021-10-07 07:07:58,57900.0,100.0,241800.0
75,2021-10-07 07:07:58,57900.0,400.0,241700.0
76,2021-10-07 07:07:23,57900.0,100.0,241300.0
77,2021-10-07 07:07:23,57900.0,300.0,241200.0
78,2021-10-07 07:07:10,57700.0,500.0,240900.0
79,2021-10-07 07:06:53,57800.0,100.0,240400.0
80,2021-10-07 07:06:49,57700.0,400.0,240300.0
81,2021-10-07 07:06:49,57700.0,200.0,239900.0
82,2021-10-07 07:06:49,57700.0,100.0,239700.0
83,2021-10-07 07:06:49,57700.0,200.0,239600.0
84,2021-10-07 07:06:49,57700.0,100.0,239400.0
85,2021-10-07 07:04:30,57800.0,100.0,239300.0
86,2021-10-07 07:03:32,57800.0,100.0,239200.0
87,2021-10-07 07:03:32,57800.0,200.0,239100.0
88,2021-10-07 07:02:30,57800.0,100.0,238900.0
89,2021-10-07 07:02:30,57800.0,100.0,238800.0
90,2021-10-07 07:02:30,57800.0,300.0,238700.0
91,2021-10-07 07:01:49,57800.0,800.0,238400.0
92,2021-10-07 07:01:49,57800.0,200.0,237600.0
93,2021-10-07 07:01:00,57800.0,300.0,237400.0
94,2021-10-07 07:01:00,57800.0,200.0,237100.0
95,2021-10-07 07:01:00,57800.0,500.0,236900.0
96,2021-10-07 06:59:48,57800.0,300.0,236400.0
97,2021-10-07 06:59:28,57800.0,200.0,236100.0
