,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,56000.0,1000.0,68500.0
1,2021-10-01 14:45:01,56000.0,2000.0,67500.0
2,2021-10-01 14:45:01,56000.0,100.0,65500.0
3,2021-10-01 14:45:01,56000.0,400.0,65400.0
4,2021-10-01 14:45:01,56000.0,100.0,65000.0
5,2021-10-01 14:28:21,56000.0,800.0,64900.0
6,2021-10-01 14:28:21,56000.0,500.0,64100.0
7,2021-10-01 14:28:21,56000.0,100.0,63600.0
8,2021-10-01 14:28:21,56000.0,1000.0,63500.0
9,2021-10-01 14:28:21,56000.0,900.0,62500.0
10,2021-10-01 14:27:00,56000.0,100.0,61600.0
11,2021-10-01 14:16:27,55700.0,800.0,61500.0
12,2021-10-01 14:16:27,55700.0,500.0,60700.0
13,2021-10-01 14:15:56,55700.0,200.0,60200.0
14,2021-10-01 14:15:56,55700.0,200.0,60000.0
15,2021-10-01 14:15:56,55700.0,100.0,59800.0
16,2021-10-01 14:15:56,55700.0,1000.0,59700.0
17,2021-10-01 14:10:17,55700.0,100.0,58700.0
18,2021-10-01 14:10:17,55700.0,100.0,58600.0
19,2021-10-01 14:09:21,55700.0,300.0,58500.0
20,2021-10-01 14:09:21,55700.0,900.0,58200.0
21,2021-10-01 14:09:21,55700.0,100.0,57300.0
22,2021-10-01 14:09:21,55700.0,1200.0,57200.0
23,2021-10-01 14:04:20,55700.0,800.0,56000.0
24,2021-10-01 14:03:38,55700.0,8000.0,55200.0
25,2021-10-01 14:03:38,55700.0,1400.0,47200.0
26,2021-10-01 14:03:38,55700.0,300.0,45800.0
27,2021-10-01 14:03:38,55700.0,100.0,45500.0
28,2021-10-01 14:03:38,55900.0,100.0,45400.0
29,2021-10-01 14:03:38,56000.0,100.0,45300.0
30,2021-10-01 14:02:22,56000.0,300.0,45200.0
31,2021-10-01 14:02:22,56000.0,200.0,44900.0
32,2021-10-01 14:02:22,56000.0,100.0,44700.0
33,2021-10-01 14:02:22,56000.0,1000.0,44600.0
34,2021-10-01 14:02:22,56000.0,200.0,43600.0
35,2021-10-01 14:02:22,56000.0,100.0,43400.0
36,2021-10-01 14:02:22,56000.0,100.0,43300.0
37,2021-10-01 14:02:22,56000.0,100.0,43200.0
38,2021-10-01 13:52:29,55900.0,800.0,43100.0
39,2021-10-01 13:51:58,55900.0,200.0,42300.0
40,2021-10-01 13:51:37,55900.0,100.0,42100.0
41,2021-10-01 13:51:00,55900.0,200.0,42000.0
42,2021-10-01 13:50:28,55900.0,200.0,41800.0
43,2021-10-01 13:50:28,55900.0,200.0,41600.0
44,2021-10-01 13:50:28,55900.0,100.0,41400.0
45,2021-10-01 13:48:58,55900.0,2900.0,41300.0
46,2021-10-01 13:48:52,55900.0,100.0,38400.0
47,2021-10-01 13:48:27,55900.0,200.0,38300.0
48,2021-10-01 13:48:11,55900.0,300.0,38100.0
49,2021-10-01 13:47:42,55900.0,1500.0,37800.0
50,2021-10-01 13:47:42,55900.0,400.0,36300.0
51,2021-10-01 13:47:42,55800.0,100.0,35900.0
52,2021-10-01 13:46:33,55900.0,100.0,35800.0
53,2021-10-01 13:44:20,55600.0,200.0,35700.0
54,2021-10-01 13:41:32,55600.0,200.0,35500.0
55,2021-10-01 13:41:32,55600.0,800.0,35300.0
56,2021-10-01 13:41:32,55600.0,1000.0,34500.0
57,2021-10-01 13:41:16,55600.0,100.0,33500.0
58,2021-10-01 13:40:53,55600.0,200.0,33400.0
59,2021-10-01 13:38:44,55600.0,200.0,33200.0
60,2021-10-01 13:38:17,55600.0,200.0,33000.0
61,2021-10-01 13:38:17,55600.0,100.0,32800.0
62,2021-10-01 13:38:17,55600.0,200.0,32700.0
63,2021-10-01 13:33:34,55600.0,800.0,32500.0
64,2021-10-01 13:33:34,55600.0,200.0,31700.0
65,2021-10-01 13:28:48,55900.0,300.0,31500.0
66,2021-10-01 13:27:14,55900.0,100.0,31200.0
67,2021-10-01 13:26:29,55900.0,200.0,31100.0
68,2021-10-01 13:24:49,56000.0,500.0,30900.0
69,2021-10-01 13:21:37,56000.0,400.0,30400.0
70,2021-10-01 13:20:02,56000.0,100.0,30000.0
71,2021-10-01 13:19:44,56000.0,100.0,29900.0
72,2021-10-01 13:19:44,56000.0,100.0,29800.0
73,2021-10-01 13:19:44,56000.0,100.0,29700.0
74,2021-10-01 13:19:30,56000.0,600.0,29600.0
75,2021-10-01 13:18:52,55900.0,500.0,29000.0
76,2021-10-01 13:18:17,55900.0,1000.0,28500.0
77,2021-10-01 13:18:17,55900.0,500.0,27500.0
78,2021-10-01 13:17:55,56000.0,100.0,27000.0
79,2021-10-01 13:17:55,56000.0,500.0,26900.0
80,2021-10-01 13:17:55,56000.0,400.0,26400.0
81,2021-10-01 13:16:50,56000.0,100.0,26000.0
82,2021-10-01 13:16:50,56000.0,400.0,25900.0
83,2021-10-01 13:16:50,56000.0,500.0,25500.0
84,2021-10-01 13:16:25,55900.0,500.0,25000.0
85,2021-10-01 13:15:28,55800.0,100.0,24500.0
86,2021-10-01 13:15:28,55800.0,500.0,24400.0
87,2021-10-01 13:15:28,55800.0,400.0,23900.0
88,2021-10-01 13:07:45,55600.0,700.0,23500.0
89,2021-10-01 13:05:06,55600.0,100.0,22800.0
90,2021-10-01 13:00:01,55600.0,800.0,22700.0
91,2021-10-01 13:00:01,55600.0,300.0,21900.0
92,2021-10-01 13:00:01,55600.0,400.0,21600.0
93,2021-10-01 13:00:01,55500.0,800.0,21200.0
94,2021-10-01 13:00:01,55500.0,800.0,20400.0
95,2021-10-01 13:00:01,55500.0,100.0,19600.0
96,2021-10-01 11:26:30,55400.0,100.0,19500.0
97,2021-10-01 11:22:25,55500.0,100.0,19400.0
98,2021-10-01 10:59:34,55500.0,700.0,19300.0
99,2021-10-01 10:58:35,55500.0,200.0,18600.0
100,2021-10-01 10:58:35,55500.0,800.0,18400.0
101,2021-10-01 10:58:35,55400.0,300.0,17600.0
102,2021-10-01 10:47:17,55500.0,100.0,17300.0
103,2021-10-01 10:43:20,55500.0,100.0,17200.0
104,2021-10-01 10:42:30,55500.0,100.0,17100.0
105,2021-10-01 10:41:23,55500.0,100.0,17000.0
106,2021-10-01 10:39:47,55500.0,200.0,16900.0
107,2021-10-01 10:38:38,55500.0,500.0,16700.0
108,2021-10-01 10:26:06,55600.0,100.0,16200.0
109,2021-10-01 10:25:40,55600.0,200.0,16100.0
110,2021-10-01 10:25:40,55600.0,700.0,15900.0
111,2021-10-01 10:24:02,55500.0,800.0,15200.0
112,2021-10-01 10:18:05,55500.0,100.0,14400.0
113,2021-10-01 10:18:05,55300.0,1000.0,14300.0
114,2021-10-01 10:18:05,55200.0,200.0,13300.0
115,2021-10-01 10:12:11,55100.0,200.0,13100.0
116,2021-10-01 10:12:11,55100.0,300.0,12900.0
117,2021-10-01 10:12:11,55100.0,300.0,12600.0
118,2021-10-01 10:12:02,55100.0,100.0,12300.0
119,2021-10-01 10:07:21,55100.0,100.0,12200.0
120,2021-10-01 10:07:21,55200.0,1000.0,12100.0
121,2021-10-01 10:07:06,55100.0,200.0,11100.0
122,2021-10-01 10:03:36,55200.0,100.0,10900.0
123,2021-10-01 10:02:00,55100.0,800.0,10800.0
124,2021-10-01 10:02:00,55100.0,200.0,10000.0
125,2021-10-01 10:00:21,55100.0,100.0,9800.0
126,2021-10-01 10:00:21,55100.0,500.0,9700.0
127,2021-10-01 10:00:21,55100.0,200.0,9200.0
128,2021-10-01 09:56:46,55100.0,300.0,9000.0
129,2021-10-01 09:56:46,55100.0,300.0,8700.0
130,2021-10-01 09:48:30,55100.0,800.0,8400.0
131,2021-10-01 09:48:17,55100.0,300.0,7600.0
132,2021-10-01 09:48:17,55100.0,400.0,7300.0
133,2021-10-01 09:45:58,55100.0,200.0,6900.0
134,2021-10-01 09:45:58,55100.0,300.0,6700.0
135,2021-10-01 09:39:03,55500.0,200.0,6400.0
136,2021-10-01 09:36:40,55600.0,100.0,6200.0
137,2021-10-01 09:34:53,55600.0,100.0,6100.0
138,2021-10-01 09:34:46,55600.0,100.0,6000.0
139,2021-10-01 09:32:58,55700.0,300.0,5900.0
140,2021-10-01 09:32:44,55700.0,200.0,5600.0
141,2021-10-01 09:32:44,55700.0,200.0,5400.0
142,2021-10-01 09:31:54,55700.0,300.0,5200.0
143,2021-10-01 09:30:36,55700.0,700.0,4900.0
144,2021-10-01 09:30:36,55800.0,300.0,4200.0
145,2021-10-01 09:28:29,55700.0,800.0,3900.0
146,2021-10-01 09:25:04,55600.0,100.0,3100.0
147,2021-10-01 09:25:04,55600.0,100.0,3000.0
148,2021-10-01 09:24:56,55600.0,500.0,2900.0
149,2021-10-01 09:24:49,55200.0,200.0,2400.0
150,2021-10-01 09:24:49,55300.0,500.0,2200.0
151,2021-10-01 09:24:49,55400.0,100.0,1700.0
152,2021-10-01 09:21:33,55200.0,400.0,1600.0
153,2021-10-01 09:15:00,55100.0,200.0,1200.0
154,2021-10-01 09:15:00,55100.0,100.0,1000.0
155,2021-10-01 09:15:00,55100.0,400.0,900.0
156,2021-10-01 09:15:00,55100.0,500.0,500.0
