,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,57400.0,300.0,74000.0
1,2021-10-17 07:45:01,57400.0,1700.0,73700.0
2,2021-10-17 07:45:01,57400.0,300.0,72000.0
3,2021-10-17 07:25:32,57000.0,500.0,71700.0
4,2021-10-17 07:22:53,57000.0,300.0,71200.0
5,2021-10-17 07:20:46,57000.0,200.0,70900.0
6,2021-10-17 07:20:46,57000.0,300.0,70700.0
7,2021-10-17 07:20:19,57000.0,200.0,70400.0
8,2021-10-17 07:20:19,57000.0,100.0,70200.0
9,2021-10-17 07:20:19,57000.0,100.0,70100.0
10,2021-10-17 07:20:19,57000.0,1200.0,70000.0
11,2021-10-17 07:20:19,57100.0,2600.0,68800.0
12,2021-10-17 07:17:50,57100.0,400.0,66200.0
13,2021-10-17 07:17:50,57200.0,100.0,65800.0
14,2021-10-17 07:17:50,57200.0,100.0,65700.0
15,2021-10-17 07:17:50,57300.0,200.0,65600.0
16,2021-10-17 07:17:50,57300.0,200.0,65400.0
17,2021-10-17 07:17:10,57600.0,100.0,65200.0
18,2021-10-17 07:15:54,57700.0,300.0,65100.0
19,2021-10-17 07:15:45,57700.0,100.0,64800.0
20,2021-10-17 07:15:13,57700.0,100.0,64700.0
21,2021-10-17 07:11:46,57800.0,600.0,64600.0
22,2021-10-17 07:11:00,57800.0,100.0,64000.0
23,2021-10-17 07:10:38,57800.0,1000.0,63900.0
24,2021-10-17 07:10:38,57800.0,1000.0,62900.0
25,2021-10-17 07:10:16,57900.0,100.0,61900.0
26,2021-10-17 07:09:16,57900.0,100.0,61800.0
27,2021-10-17 07:08:47,57800.0,200.0,61700.0
28,2021-10-17 07:02:06,57800.0,500.0,61500.0
29,2021-10-17 07:02:06,57800.0,200.0,61000.0
30,2021-10-17 07:02:06,57800.0,200.0,60800.0
31,2021-10-17 07:02:06,57800.0,100.0,60600.0
32,2021-10-17 07:02:06,57700.0,200.0,60500.0
33,2021-10-17 06:58:21,57600.0,200.0,60300.0
34,2021-10-17 06:58:21,57600.0,2000.0,60100.0
35,2021-10-17 06:58:21,57600.0,500.0,58100.0
36,2021-10-17 06:58:21,57600.0,500.0,57600.0
37,2021-10-17 06:58:21,57600.0,100.0,57100.0
38,2021-10-17 06:58:21,57600.0,500.0,57000.0
39,2021-10-17 06:58:21,57600.0,400.0,56500.0
40,2021-10-17 06:58:21,57600.0,200.0,56100.0
41,2021-10-17 06:58:21,57500.0,500.0,55900.0
42,2021-10-17 06:58:21,57500.0,500.0,55400.0
43,2021-10-17 06:58:21,57500.0,600.0,54900.0
44,2021-10-17 06:58:21,57500.0,200.0,54300.0
45,2021-10-17 06:57:55,57400.0,100.0,54100.0
46,2021-10-17 06:55:47,57400.0,200.0,54000.0
47,2021-10-17 06:53:47,57400.0,600.0,53800.0
48,2021-10-17 06:52:31,57400.0,200.0,53200.0
49,2021-10-17 06:52:31,57400.0,2000.0,53000.0
50,2021-10-17 06:52:31,57400.0,100.0,51000.0
51,2021-10-17 06:52:31,57300.0,400.0,50900.0
52,2021-10-17 06:35:45,57300.0,100.0,50500.0
53,2021-10-17 06:35:45,57300.0,100.0,50400.0
54,2021-10-17 06:32:26,57400.0,300.0,50300.0
55,2021-10-17 06:30:22,57400.0,2000.0,50000.0
56,2021-10-17 06:30:22,57400.0,100.0,48000.0
57,2021-10-17 06:30:22,57400.0,100.0,47900.0
58,2021-10-17 06:22:05,57500.0,500.0,47800.0
59,2021-10-17 06:22:05,57500.0,100.0,47300.0
60,2021-10-17 06:22:05,57500.0,200.0,47200.0
61,2021-10-17 06:21:26,57500.0,100.0,47000.0
62,2021-10-17 06:21:26,57500.0,100.0,46900.0
63,2021-10-17 06:21:26,57500.0,100.0,46800.0
64,2021-10-17 06:21:26,57500.0,400.0,46700.0
65,2021-10-17 06:21:19,57500.0,600.0,46300.0
66,2021-10-17 06:21:19,57500.0,300.0,45700.0
67,2021-10-17 06:18:40,57500.0,100.0,45400.0
68,2021-10-17 06:06:01,57500.0,300.0,45300.0
69,2021-10-17 06:00:15,57500.0,100.0,45000.0
70,2021-10-17 06:00:01,57600.0,300.0,44900.0
71,2021-10-17 06:00:01,57600.0,700.0,44600.0
72,2021-10-17 06:00:01,57600.0,100.0,43900.0
73,2021-10-17 04:25:41,57600.0,200.0,43800.0
74,2021-10-17 04:25:41,57600.0,100.0,43600.0
75,2021-10-17 04:25:41,57600.0,300.0,43500.0
76,2021-10-17 04:24:09,57600.0,100.0,43200.0
77,2021-10-17 04:24:02,57600.0,100.0,43100.0
78,2021-10-17 04:23:48,57600.0,200.0,43000.0
79,2021-10-17 04:23:40,57600.0,100.0,42800.0
80,2021-10-17 04:23:38,57600.0,1000.0,42700.0
81,2021-10-17 04:21:10,57500.0,500.0,41700.0
82,2021-10-17 04:20:52,57500.0,200.0,41200.0
83,2021-10-17 04:18:04,57500.0,100.0,41000.0
84,2021-10-17 04:17:59,57500.0,200.0,40900.0
85,2021-10-17 04:17:59,57500.0,4000.0,40700.0
86,2021-10-17 04:17:59,57500.0,300.0,36700.0
87,2021-10-17 04:17:59,57400.0,400.0,36400.0
88,2021-10-17 04:17:59,57400.0,1500.0,36000.0
89,2021-10-17 03:59:44,57500.0,400.0,34500.0
90,2021-10-17 03:59:44,57500.0,100.0,34100.0
91,2021-10-17 03:59:20,57400.0,400.0,34000.0
92,2021-10-17 03:58:10,57400.0,200.0,33600.0
93,2021-10-17 03:54:58,57400.0,300.0,33400.0
94,2021-10-17 03:53:19,57500.0,200.0,33100.0
95,2021-10-17 03:52:26,57400.0,100.0,32900.0
96,2021-10-17 03:52:26,57400.0,500.0,32800.0
97,2021-10-17 03:52:26,57400.0,400.0,32300.0
98,2021-10-17 03:52:26,57400.0,100.0,31900.0
99,2021-10-17 03:52:26,57400.0,1000.0,31800.0
100,2021-10-17 03:52:26,57400.0,1700.0,30800.0
101,2021-10-17 03:51:18,57500.0,500.0,29100.0
102,2021-10-17 03:51:18,57500.0,500.0,28600.0
103,2021-10-17 03:51:18,57500.0,200.0,28100.0
104,2021-10-17 03:49:05,57500.0,300.0,27900.0
105,2021-10-17 03:49:05,57500.0,200.0,27600.0
106,2021-10-17 03:48:42,57500.0,100.0,27400.0
107,2021-10-17 03:48:42,57500.0,400.0,27300.0
108,2021-10-17 03:47:58,57500.0,1000.0,26900.0
109,2021-10-17 03:47:53,57500.0,100.0,25900.0
110,2021-10-17 03:47:53,57500.0,400.0,25800.0
111,2021-10-17 03:47:28,57400.0,300.0,25400.0
112,2021-10-17 03:46:22,57400.0,2600.0,25100.0
113,2021-10-17 03:44:33,57400.0,100.0,22500.0
114,2021-10-17 03:42:53,57400.0,500.0,22400.0
115,2021-10-17 03:40:41,57400.0,500.0,21900.0
116,2021-10-17 03:32:51,57400.0,100.0,21400.0
117,2021-10-17 03:31:32,57400.0,300.0,21300.0
118,2021-10-17 03:31:32,57400.0,300.0,21000.0
119,2021-10-17 03:25:44,57400.0,300.0,20700.0
120,2021-10-17 03:15:17,57600.0,200.0,20400.0
121,2021-10-17 03:15:17,57600.0,100.0,20200.0
122,2021-10-17 03:15:17,57600.0,700.0,20100.0
123,2021-10-17 03:15:17,57500.0,500.0,19400.0
124,2021-10-17 03:08:47,57600.0,300.0,18900.0
125,2021-10-17 03:08:47,57600.0,100.0,18600.0
126,2021-10-17 03:08:47,57500.0,400.0,18500.0
127,2021-10-17 03:02:12,57600.0,200.0,18100.0
128,2021-10-17 03:01:13,57000.0,1000.0,17900.0
129,2021-10-17 02:57:54,57000.0,600.0,16900.0
130,2021-10-17 02:57:54,57000.0,1000.0,16300.0
131,2021-10-17 02:57:54,57000.0,900.0,15300.0
132,2021-10-17 02:57:54,57100.0,300.0,14400.0
133,2021-10-17 02:57:54,57200.0,500.0,14100.0
134,2021-10-17 02:57:54,57200.0,200.0,13600.0
135,2021-10-17 02:57:54,57200.0,300.0,13400.0
136,2021-10-17 02:57:54,57200.0,300.0,13100.0
137,2021-10-17 02:57:54,57300.0,100.0,12800.0
138,2021-10-17 02:57:54,57300.0,400.0,12700.0
139,2021-10-17 02:57:54,57500.0,400.0,12300.0
140,2021-10-17 02:57:50,57500.0,700.0,11900.0
141,2021-10-17 02:55:49,57600.0,1800.0,11200.0
142,2021-10-17 02:55:01,57600.0,800.0,9400.0
143,2021-10-17 02:55:01,57600.0,700.0,8600.0
144,2021-10-17 02:53:47,57600.0,400.0,7900.0
145,2021-10-17 02:52:56,57500.0,100.0,7500.0
146,2021-10-17 02:52:06,57500.0,1000.0,7400.0
147,2021-10-17 02:50:39,57500.0,100.0,6400.0
148,2021-10-17 02:48:41,57500.0,300.0,6300.0
149,2021-10-17 02:48:41,57500.0,100.0,6000.0
150,2021-10-17 02:48:41,57500.0,500.0,5900.0
151,2021-10-17 02:41:40,57300.0,100.0,5400.0
152,2021-10-17 02:34:35,57200.0,500.0,5300.0
153,2021-10-17 02:33:18,57100.0,200.0,4800.0
154,2021-10-17 02:30:44,57000.0,500.0,4600.0
155,2021-10-17 02:30:44,57000.0,400.0,4100.0
156,2021-10-17 02:30:44,57000.0,100.0,3700.0
157,2021-10-17 02:17:55,57000.0,100.0,3600.0
158,2021-10-17 02:17:31,56900.0,900.0,3500.0
159,2021-10-17 02:17:25,56900.0,100.0,2600.0
160,2021-10-17 02:16:07,56900.0,100.0,2500.0
161,2021-10-17 02:15:00,56800.0,200.0,2400.0
162,2021-10-17 02:15:00,56800.0,200.0,2200.0
163,2021-10-17 02:15:00,56800.0,400.0,2000.0
164,2021-10-17 02:15:00,56800.0,300.0,1600.0
165,2021-10-17 02:15:00,56800.0,1300.0,1300.0
