,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,57400.0,100.0,85300.0
1,2021-10-13 07:45:00,57400.0,200.0,85200.0
2,2021-10-13 07:45:00,57400.0,100.0,85000.0
3,2021-10-13 07:45:00,57400.0,900.0,84900.0
4,2021-10-13 07:45:00,57400.0,1000.0,84000.0
5,2021-10-13 07:45:00,57400.0,100.0,83000.0
6,2021-10-13 07:45:00,57400.0,1000.0,82900.0
7,2021-10-13 07:45:00,57400.0,1000.0,81900.0
8,2021-10-13 07:45:00,57400.0,2000.0,80900.0
9,2021-10-13 07:45:00,57400.0,1000.0,78900.0
10,2021-10-13 07:45:00,57400.0,200.0,77900.0
11,2021-10-13 07:45:00,57400.0,800.0,77700.0
12,2021-10-13 07:45:00,57400.0,200.0,76900.0
13,2021-10-13 07:45:00,57400.0,1000.0,76700.0
14,2021-10-13 07:45:00,57400.0,200.0,75700.0
15,2021-10-13 07:45:00,57400.0,900.0,75500.0
16,2021-10-13 07:45:00,57400.0,200.0,74600.0
17,2021-10-13 07:45:00,57400.0,500.0,74400.0
18,2021-10-13 07:29:42,58000.0,100.0,73900.0
19,2021-10-13 07:29:42,58000.0,700.0,73800.0
20,2021-10-13 07:28:33,58000.0,300.0,73100.0
21,2021-10-13 07:28:24,58000.0,700.0,72800.0
22,2021-10-13 07:28:21,58000.0,300.0,72100.0
23,2021-10-13 07:28:21,58000.0,200.0,71800.0
24,2021-10-13 07:28:09,58000.0,100.0,71600.0
25,2021-10-13 07:27:43,58000.0,200.0,71500.0
26,2021-10-13 07:25:39,58000.0,1500.0,71300.0
27,2021-10-13 07:25:25,58000.0,1000.0,69800.0
28,2021-10-13 07:25:25,58000.0,500.0,68800.0
29,2021-10-13 07:24:56,58000.0,300.0,68300.0
30,2021-10-13 07:24:00,58000.0,300.0,68000.0
31,2021-10-13 07:23:44,58000.0,400.0,67700.0
32,2021-10-13 07:23:29,58000.0,500.0,67300.0
33,2021-10-13 07:23:21,58000.0,1000.0,66800.0
34,2021-10-13 07:23:21,58000.0,500.0,65800.0
35,2021-10-13 07:20:40,58100.0,200.0,65300.0
36,2021-10-13 07:17:07,58100.0,400.0,65100.0
37,2021-10-13 07:17:07,58100.0,500.0,64700.0
38,2021-10-13 07:16:54,58000.0,500.0,64200.0
39,2021-10-13 07:16:54,58000.0,1000.0,63700.0
40,2021-10-13 07:15:38,58000.0,100.0,62700.0
41,2021-10-13 07:15:28,58000.0,900.0,62600.0
42,2021-10-13 07:12:53,58000.0,100.0,61700.0
43,2021-10-13 07:12:53,58000.0,400.0,61600.0
44,2021-10-13 07:12:06,58000.0,500.0,61200.0
45,2021-10-13 07:11:36,58000.0,100.0,60700.0
46,2021-10-13 07:11:36,58000.0,400.0,60600.0
47,2021-10-13 07:10:47,58000.0,500.0,60200.0
48,2021-10-13 07:07:00,58100.0,600.0,59700.0
49,2021-10-13 07:06:52,58000.0,500.0,59100.0
50,2021-10-13 07:06:35,58000.0,600.0,58600.0
51,2021-10-13 07:06:35,58000.0,400.0,58000.0
52,2021-10-13 07:02:58,58000.0,200.0,57600.0
53,2021-10-13 07:02:58,58000.0,200.0,57400.0
54,2021-10-13 07:02:58,58000.0,1200.0,57200.0
55,2021-10-13 07:02:26,58000.0,200.0,56000.0
56,2021-10-13 07:02:26,58000.0,500.0,55800.0
57,2021-10-13 07:02:26,58000.0,300.0,55300.0
58,2021-10-13 07:01:44,57900.0,100.0,55000.0
59,2021-10-13 07:00:40,57900.0,900.0,54900.0
60,2021-10-13 07:00:11,57900.0,200.0,54000.0
61,2021-10-13 06:59:16,57900.0,1000.0,53800.0
62,2021-10-13 06:57:35,57900.0,1000.0,52800.0
63,2021-10-13 06:57:08,57900.0,100.0,51800.0
64,2021-10-13 06:56:33,57900.0,1000.0,51700.0
65,2021-10-13 06:55:15,57900.0,700.0,50700.0
66,2021-10-13 06:55:15,57900.0,300.0,50000.0
67,2021-10-13 06:54:51,57800.0,100.0,49700.0
68,2021-10-13 06:54:42,57700.0,100.0,49600.0
69,2021-10-13 06:54:33,57700.0,100.0,49500.0
70,2021-10-13 06:48:53,57700.0,100.0,49400.0
71,2021-10-13 06:48:53,57700.0,200.0,49300.0
72,2021-10-13 06:45:20,57700.0,500.0,49100.0
73,2021-10-13 06:37:13,57700.0,300.0,48600.0
74,2021-10-13 06:28:23,57500.0,200.0,48300.0
75,2021-10-13 06:26:55,57300.0,200.0,48100.0
76,2021-10-13 06:26:55,57300.0,100.0,47900.0
77,2021-10-13 06:26:55,57300.0,200.0,47800.0
78,2021-10-13 06:26:48,57400.0,100.0,47600.0
79,2021-10-13 06:26:48,57400.0,100.0,47500.0
80,2021-10-13 06:26:48,57400.0,400.0,47400.0
81,2021-10-13 06:26:24,57400.0,1000.0,47000.0
82,2021-10-13 06:22:08,57300.0,100.0,46000.0
83,2021-10-13 06:21:59,57300.0,100.0,45900.0
84,2021-10-13 06:21:48,57300.0,100.0,45800.0
85,2021-10-13 06:21:41,57300.0,200.0,45700.0
86,2021-10-13 06:19:38,57300.0,300.0,45500.0
87,2021-10-13 06:19:38,57300.0,100.0,45200.0
88,2021-10-13 06:19:38,57300.0,100.0,45100.0
89,2021-10-13 06:19:38,57300.0,100.0,45000.0
90,2021-10-13 06:17:25,57400.0,100.0,44900.0
91,2021-10-13 06:17:25,57400.0,500.0,44800.0
92,2021-10-13 06:15:43,57400.0,1500.0,44300.0
93,2021-10-13 06:15:43,57500.0,100.0,42800.0
94,2021-10-13 06:11:20,57500.0,900.0,42700.0
95,2021-10-13 06:11:20,57500.0,200.0,41800.0
96,2021-10-13 06:00:00,57500.0,100.0,41600.0
97,2021-10-13 04:21:25,57300.0,200.0,41500.0
98,2021-10-13 04:21:25,57300.0,200.0,41300.0
99,2021-10-13 04:21:25,57300.0,1600.0,41100.0
100,2021-10-13 04:19:27,57300.0,400.0,39500.0
101,2021-10-13 04:19:27,57300.0,1000.0,39100.0
102,2021-10-13 04:19:27,57300.0,500.0,38100.0
103,2021-10-13 04:19:27,57300.0,1000.0,37600.0
104,2021-10-13 04:19:27,57300.0,300.0,36600.0
