,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,57300.0,100.0,49500.0
1,2021-10-20 07:45:00,57300.0,100.0,49400.0
2,2021-10-20 07:45:00,57300.0,100.0,49300.0
3,2021-10-20 07:45:00,57300.0,100.0,49200.0
4,2021-10-20 07:45:00,57300.0,1000.0,49100.0
5,2021-10-20 07:45:00,57300.0,100.0,48100.0
6,2021-10-20 07:45:00,57300.0,400.0,48000.0
7,2021-10-20 07:45:00,57300.0,500.0,47600.0
8,2021-10-20 07:28:46,57900.0,100.0,47100.0
9,2021-10-20 07:28:09,57600.0,500.0,47000.0
10,2021-10-20 07:25:27,57200.0,500.0,46500.0
11,2021-10-20 07:24:02,57100.0,2300.0,46000.0
12,2021-10-20 07:24:02,57100.0,300.0,43700.0
13,2021-10-20 07:24:02,57100.0,100.0,43400.0
14,2021-10-20 07:24:02,57100.0,100.0,43300.0
15,2021-10-20 07:24:02,57100.0,200.0,43200.0
16,2021-10-20 07:24:02,57100.0,100.0,43000.0
17,2021-10-20 07:24:02,57100.0,500.0,42900.0
18,2021-10-20 07:24:02,57200.0,1000.0,42400.0
19,2021-10-20 07:24:02,57200.0,100.0,41400.0
20,2021-10-20 07:24:02,57200.0,500.0,41300.0
21,2021-10-20 07:24:02,57200.0,100.0,40800.0
22,2021-10-20 07:24:02,57200.0,500.0,40700.0
23,2021-10-20 07:24:02,57200.0,400.0,40200.0
24,2021-10-20 07:23:35,57300.0,300.0,39800.0
25,2021-10-20 07:23:03,57200.0,600.0,39500.0
26,2021-10-20 07:23:03,57200.0,700.0,38900.0
27,2021-10-20 07:22:23,57300.0,200.0,38200.0
28,2021-10-20 07:22:23,57300.0,200.0,38000.0
29,2021-10-20 07:22:23,57300.0,300.0,37800.0
30,2021-10-20 07:22:01,57300.0,400.0,37500.0
31,2021-10-20 07:22:01,57300.0,300.0,37100.0
32,2021-10-20 07:22:01,57300.0,100.0,36800.0
33,2021-10-20 07:21:33,57300.0,400.0,36700.0
34,2021-10-20 07:20:35,57400.0,200.0,36300.0
35,2021-10-20 07:20:35,57400.0,100.0,36100.0
36,2021-10-20 07:19:56,57400.0,300.0,36000.0
37,2021-10-20 07:19:56,57400.0,100.0,35700.0
38,2021-10-20 07:18:19,57400.0,100.0,35600.0
39,2021-10-20 07:18:19,57400.0,200.0,35500.0
40,2021-10-20 07:18:04,57400.0,300.0,35300.0
41,2021-10-20 07:18:04,57400.0,1700.0,35000.0
42,2021-10-20 07:17:24,57400.0,300.0,33300.0
43,2021-10-20 07:17:24,57500.0,100.0,33000.0
44,2021-10-20 07:17:24,57500.0,100.0,32900.0
45,2021-10-20 07:14:47,57500.0,200.0,32800.0
46,2021-10-20 07:14:32,57500.0,100.0,32600.0
47,2021-10-20 07:14:20,57500.0,2600.0,32500.0
48,2021-10-20 07:14:20,57500.0,200.0,29900.0
49,2021-10-20 07:14:20,57500.0,100.0,29700.0
50,2021-10-20 07:14:20,57500.0,100.0,29600.0
51,2021-10-20 07:12:43,57500.0,200.0,29500.0
52,2021-10-20 07:12:43,57500.0,1000.0,29300.0
