,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,58000.0,600.0,76400.0
1,2021-10-11 07:45:01,58000.0,3300.0,75800.0
2,2021-10-11 07:45:01,58000.0,700.0,72500.0
3,2021-10-11 07:45:01,58000.0,200.0,71800.0
4,2021-10-11 07:45:01,58000.0,800.0,71600.0
5,2021-10-11 07:45:01,58000.0,200.0,70800.0
6,2021-10-11 07:45:01,58000.0,1000.0,70600.0
7,2021-10-11 07:45:01,58000.0,100.0,69600.0
8,2021-10-11 07:28:06,58200.0,200.0,69500.0
9,2021-10-11 07:27:13,58300.0,1000.0,69300.0
10,2021-10-11 07:25:25,58200.0,100.0,68300.0
11,2021-10-11 07:24:45,58200.0,100.0,68200.0
12,2021-10-11 07:22:23,58200.0,500.0,68100.0
13,2021-10-11 07:22:23,58100.0,1000.0,67600.0
14,2021-10-11 07:22:23,58100.0,100.0,66600.0
15,2021-10-11 07:22:23,58100.0,300.0,66500.0
16,2021-10-11 07:22:23,58100.0,500.0,66200.0
17,2021-10-11 07:22:23,58100.0,100.0,65700.0
18,2021-10-11 07:22:23,58000.0,300.0,65600.0
19,2021-10-11 07:20:24,58000.0,700.0,65300.0
20,2021-10-11 07:20:10,57800.0,800.0,64600.0
21,2021-10-11 07:20:10,57800.0,100.0,63800.0
22,2021-10-11 07:20:10,57800.0,100.0,63700.0
23,2021-10-11 07:20:10,57800.0,800.0,63600.0
24,2021-10-11 07:19:53,57800.0,200.0,62800.0
25,2021-10-11 07:19:53,57800.0,700.0,62600.0
26,2021-10-11 07:19:53,57900.0,100.0,61900.0
27,2021-10-11 07:19:35,57900.0,100.0,61800.0
28,2021-10-11 07:15:13,57900.0,100.0,61700.0
29,2021-10-11 07:15:13,57900.0,800.0,61600.0
30,2021-10-11 07:09:28,57900.0,200.0,60800.0
31,2021-10-11 07:09:28,57900.0,500.0,60600.0
32,2021-10-11 07:09:28,57900.0,300.0,60100.0
33,2021-10-11 07:08:32,58100.0,500.0,59800.0
34,2021-10-11 07:08:29,58300.0,100.0,59300.0
35,2021-10-11 07:07:07,58100.0,100.0,59200.0
36,2021-10-11 07:06:47,58100.0,200.0,59100.0
37,2021-10-11 07:06:47,58100.0,100.0,58900.0
38,2021-10-11 07:02:47,58000.0,100.0,58800.0
39,2021-10-11 07:02:47,58000.0,100.0,58700.0
40,2021-10-11 06:56:05,58000.0,100.0,58600.0
41,2021-10-11 06:42:34,57900.0,100.0,58500.0
42,2021-10-11 06:26:03,58000.0,300.0,58400.0
43,2021-10-11 06:26:03,58000.0,700.0,58100.0
44,2021-10-11 06:18:28,58000.0,300.0,57400.0
45,2021-10-11 06:18:28,58000.0,200.0,57100.0
46,2021-10-11 06:17:14,58200.0,100.0,56900.0
47,2021-10-11 06:16:12,58400.0,100.0,56800.0
48,2021-10-11 06:16:12,58400.0,100.0,56700.0
49,2021-10-11 06:16:12,58400.0,1000.0,56600.0
50,2021-10-11 06:16:12,58400.0,400.0,55600.0
51,2021-10-11 06:16:12,58300.0,300.0,55200.0
52,2021-10-11 06:16:12,58300.0,500.0,54900.0
53,2021-10-11 06:16:12,58300.0,500.0,54400.0
54,2021-10-11 06:14:34,58300.0,100.0,53900.0
55,2021-10-11 06:03:43,57900.0,500.0,53800.0
56,2021-10-11 04:25:37,58300.0,500.0,53300.0
57,2021-10-11 04:25:37,58300.0,100.0,52800.0
58,2021-10-11 04:25:37,58300.0,100.0,52700.0
59,2021-10-11 04:24:42,57800.0,300.0,52600.0
60,2021-10-11 04:24:42,57800.0,100.0,52300.0
61,2021-10-11 04:24:42,57800.0,100.0,52200.0
62,2021-10-11 04:24:42,57800.0,200.0,52100.0
63,2021-10-11 04:24:42,57900.0,100.0,51900.0
64,2021-10-11 04:24:42,57900.0,100.0,51800.0
65,2021-10-11 04:22:24,58000.0,100.0,51700.0
66,2021-10-11 04:08:53,58300.0,200.0,51600.0
67,2021-10-11 04:05:05,58300.0,100.0,51400.0
68,2021-10-11 03:52:40,58300.0,800.0,51300.0
69,2021-10-11 03:48:09,58300.0,100.0,50500.0
70,2021-10-11 03:46:01,58300.0,400.0,50400.0
71,2021-10-11 03:38:10,57800.0,300.0,50000.0
72,2021-10-11 03:38:10,57800.0,100.0,49700.0
73,2021-10-11 03:38:10,57800.0,2900.0,49600.0
74,2021-10-11 03:38:10,57900.0,1000.0,46700.0
75,2021-10-11 03:36:21,57800.0,100.0,45700.0
76,2021-10-11 03:36:21,57800.0,200.0,45600.0
77,2021-10-11 03:36:21,57900.0,100.0,45400.0
78,2021-10-11 03:36:21,57900.0,100.0,45300.0
79,2021-10-11 03:30:54,57800.0,900.0,45200.0
80,2021-10-11 03:30:54,57800.0,300.0,44300.0
81,2021-10-11 03:30:38,57800.0,300.0,44000.0
82,2021-10-11 03:30:31,57800.0,100.0,43700.0
83,2021-10-11 03:30:21,57800.0,400.0,43600.0
84,2021-10-11 03:29:51,57800.0,100.0,43200.0
85,2021-10-11 03:29:46,57800.0,100.0,43100.0
86,2021-10-11 03:28:14,57800.0,100.0,43000.0
87,2021-10-11 03:28:14,57800.0,100.0,42900.0
88,2021-10-11 03:28:14,57900.0,100.0,42800.0
89,2021-10-11 03:28:14,57900.0,300.0,42700.0
90,2021-10-11 03:27:02,57900.0,500.0,42400.0
91,2021-10-11 03:26:52,58000.0,100.0,41900.0
92,2021-10-11 03:26:52,58000.0,100.0,41800.0
93,2021-10-11 03:25:24,58000.0,300.0,41700.0
94,2021-10-11 03:24:12,58000.0,100.0,41400.0
95,2021-10-11 03:24:12,58100.0,200.0,41300.0
96,2021-10-11 03:22:58,57900.0,4200.0,41100.0
97,2021-10-11 03:22:58,57900.0,200.0,36900.0
98,2021-10-11 03:22:58,57900.0,300.0,36700.0
99,2021-10-11 03:22:58,58000.0,100.0,36400.0
100,2021-10-11 03:22:58,58000.0,100.0,36300.0
101,2021-10-11 03:22:58,58000.0,100.0,36200.0
102,2021-10-11 03:22:58,58000.0,100.0,36100.0
103,2021-10-11 03:22:58,58000.0,1000.0,36000.0
104,2021-10-11 03:22:58,58100.0,200.0,35000.0
105,2021-10-11 03:22:58,58100.0,700.0,34800.0
106,2021-10-11 03:20:14,58300.0,100.0,34100.0
107,2021-10-11 03:19:56,58200.0,200.0,34000.0
108,2021-10-11 03:12:32,58300.0,100.0,33800.0
109,2021-10-11 03:12:32,58300.0,100.0,33700.0
110,2021-10-11 03:12:32,58300.0,1000.0,33600.0
111,2021-10-11 03:10:17,58400.0,100.0,32600.0
112,2021-10-11 03:09:36,58400.0,500.0,32500.0
113,2021-10-11 03:09:36,58400.0,800.0,32000.0
114,2021-10-11 03:08:39,58400.0,200.0,31200.0
115,2021-10-11 03:05:18,58500.0,100.0,31000.0
116,2021-10-11 03:05:18,58500.0,500.0,30900.0
117,2021-10-11 03:02:52,58600.0,200.0,30400.0
118,2021-10-11 03:02:31,58600.0,100.0,30200.0
119,2021-10-11 03:02:02,58500.0,300.0,30100.0
120,2021-10-11 02:54:30,58700.0,200.0,29800.0
121,2021-10-11 02:52:05,58800.0,100.0,29600.0
122,2021-10-11 02:52:05,58700.0,100.0,29500.0
123,2021-10-11 02:50:03,58600.0,200.0,29400.0
124,2021-10-11 02:50:03,58600.0,200.0,29200.0
125,2021-10-11 02:50:03,58600.0,100.0,29000.0
126,2021-10-11 02:46:41,58600.0,6200.0,28900.0
127,2021-10-11 02:45:14,58600.0,300.0,22700.0
128,2021-10-11 02:44:18,58600.0,1500.0,22400.0
129,2021-10-11 02:41:35,58600.0,100.0,20900.0
130,2021-10-11 02:41:32,58600.0,1800.0,20800.0
131,2021-10-11 02:41:25,58600.0,100.0,19000.0
132,2021-10-11 02:40:48,58700.0,400.0,18900.0
133,2021-10-11 02:40:39,58700.0,100.0,18500.0
134,2021-10-11 02:40:36,58700.0,500.0,18400.0
135,2021-10-11 02:39:45,58600.0,100.0,17900.0
136,2021-10-11 02:39:45,58600.0,300.0,17800.0
