,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,55600.0,300.0,52500.0
1,2021-10-05 07:45:00,55600.0,100.0,52200.0
2,2021-10-05 07:45:00,55600.0,300.0,52100.0
3,2021-10-05 07:45:00,55600.0,200.0,51800.0
4,2021-10-05 07:45:00,55600.0,100.0,51600.0
5,2021-10-05 07:45:00,55600.0,900.0,51500.0
6,2021-10-05 07:45:00,55600.0,200.0,50600.0
7,2021-10-05 07:45:00,55600.0,800.0,50400.0
8,2021-10-05 07:45:00,55600.0,200.0,49600.0
9,2021-10-05 07:28:20,55600.0,100.0,49400.0
10,2021-10-05 07:25:01,55700.0,100.0,49300.0
11,2021-10-05 07:21:50,55500.0,600.0,49200.0
12,2021-10-05 07:17:51,55500.0,500.0,48600.0
13,2021-10-05 07:08:01,55600.0,200.0,48100.0
14,2021-10-05 07:08:01,55600.0,200.0,47900.0
15,2021-10-05 07:08:01,55600.0,300.0,47700.0
16,2021-10-05 07:06:10,55500.0,200.0,47400.0
17,2021-10-05 07:04:42,55500.0,100.0,47200.0
18,2021-10-05 07:04:42,55500.0,100.0,47100.0
19,2021-10-05 07:04:05,55500.0,200.0,47000.0
20,2021-10-05 07:04:05,55500.0,300.0,46800.0
21,2021-10-05 07:00:14,55600.0,200.0,46500.0
22,2021-10-05 06:56:40,55600.0,300.0,46300.0
23,2021-10-05 06:52:41,55600.0,100.0,46000.0
24,2021-10-05 06:49:58,55500.0,100.0,45900.0
25,2021-10-05 06:49:58,55500.0,300.0,45800.0
26,2021-10-05 06:49:58,55500.0,200.0,45500.0
27,2021-10-05 06:49:58,55500.0,100.0,45300.0
28,2021-10-05 06:49:58,55500.0,100.0,45200.0
29,2021-10-05 06:49:58,55500.0,500.0,45100.0
30,2021-10-05 06:49:58,55500.0,700.0,44600.0
31,2021-10-05 06:45:29,55500.0,300.0,43900.0
32,2021-10-05 06:45:29,55500.0,700.0,43600.0
33,2021-10-05 06:41:10,55600.0,1000.0,42900.0
34,2021-10-05 06:38:43,55600.0,400.0,41900.0
35,2021-10-05 06:38:32,55600.0,600.0,41500.0
36,2021-10-05 06:38:32,55600.0,400.0,40900.0
37,2021-10-05 06:38:08,55600.0,1500.0,40500.0
38,2021-10-05 06:32:53,55600.0,500.0,39000.0
39,2021-10-05 06:32:01,55600.0,600.0,38500.0
40,2021-10-05 06:28:41,55500.0,300.0,37900.0
41,2021-10-05 06:26:44,55600.0,300.0,37600.0
42,2021-10-05 06:25:21,55600.0,200.0,37300.0
43,2021-10-05 06:24:55,55600.0,100.0,37100.0
44,2021-10-05 06:24:55,55600.0,200.0,37000.0
45,2021-10-05 06:24:55,55600.0,100.0,36800.0
46,2021-10-05 06:24:55,55600.0,900.0,36700.0
47,2021-10-05 06:24:25,55600.0,100.0,35800.0
