,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,58500.0,100.0,101500.0
1,2021-10-21 07:45:01,58500.0,900.0,101400.0
2,2021-10-21 07:45:01,58500.0,700.0,100500.0
3,2021-10-21 07:45:01,58500.0,1400.0,99800.0
4,2021-10-21 07:45:01,58500.0,100.0,98400.0
5,2021-10-21 07:45:01,58500.0,100.0,98300.0
6,2021-10-21 07:45:01,58500.0,300.0,98200.0
7,2021-10-21 07:45:01,58500.0,2900.0,97900.0
8,2021-10-21 07:45:01,58500.0,500.0,95000.0
9,2021-10-21 07:45:01,58500.0,200.0,94500.0
10,2021-10-21 07:45:01,58500.0,800.0,94300.0
11,2021-10-21 07:29:40,58500.0,1000.0,93500.0
12,2021-10-21 07:26:57,58500.0,100.0,92500.0
13,2021-10-21 07:26:09,58500.0,1000.0,92400.0
14,2021-10-21 07:25:38,58500.0,2900.0,91400.0
15,2021-10-21 07:25:38,58500.0,100.0,88500.0
16,2021-10-21 07:25:38,58500.0,200.0,88400.0
17,2021-10-21 07:25:38,58500.0,200.0,88200.0
18,2021-10-21 07:25:38,58500.0,1000.0,88000.0
19,2021-10-21 07:25:38,58500.0,200.0,87000.0
20,2021-10-21 07:25:38,58500.0,300.0,86800.0
21,2021-10-21 07:25:38,58500.0,100.0,86500.0
22,2021-10-21 07:25:26,58400.0,300.0,86400.0
23,2021-10-21 07:25:18,58400.0,300.0,86100.0
24,2021-10-21 07:25:18,58400.0,200.0,85800.0
25,2021-10-21 07:25:18,58400.0,900.0,85600.0
26,2021-10-21 07:25:18,58400.0,200.0,84700.0
27,2021-10-21 07:25:18,58400.0,100.0,84500.0
28,2021-10-21 07:25:18,58400.0,1500.0,84400.0
29,2021-10-21 07:22:04,58400.0,100.0,82900.0
30,2021-10-21 07:22:04,58400.0,200.0,82800.0
31,2021-10-21 07:22:04,58400.0,200.0,82600.0
32,2021-10-21 07:22:04,58300.0,100.0,82400.0
33,2021-10-21 07:22:04,58300.0,200.0,82300.0
34,2021-10-21 07:22:04,58300.0,200.0,82100.0
35,2021-10-21 07:14:17,58200.0,200.0,81900.0
36,2021-10-21 07:13:38,58200.0,300.0,81700.0
37,2021-10-21 07:13:38,58200.0,1000.0,81400.0
38,2021-10-21 07:13:38,58200.0,200.0,80400.0
39,2021-10-21 07:13:38,58200.0,100.0,80200.0
40,2021-10-21 07:13:38,58200.0,400.0,80100.0
41,2021-10-21 07:13:27,58100.0,700.0,79700.0
42,2021-10-21 07:13:17,58100.0,400.0,79000.0
43,2021-10-21 07:00:12,58200.0,100.0,78600.0
44,2021-10-21 06:54:39,58200.0,300.0,78500.0
45,2021-10-21 06:54:39,58200.0,200.0,78200.0
46,2021-10-21 06:48:36,58200.0,200.0,78000.0
47,2021-10-21 06:47:27,58200.0,100.0,77800.0
48,2021-10-21 06:45:01,58200.0,400.0,77700.0
49,2021-10-21 06:45:01,58200.0,100.0,77300.0
50,2021-10-21 06:44:37,58200.0,200.0,77200.0
51,2021-10-21 06:43:49,58200.0,700.0,77000.0
52,2021-10-21 06:43:49,58200.0,100.0,76300.0
53,2021-10-21 06:41:44,58200.0,200.0,76200.0
54,2021-10-21 06:41:07,58200.0,200.0,76000.0
55,2021-10-21 06:39:51,58200.0,400.0,75800.0
56,2021-10-21 06:38:08,58200.0,100.0,75400.0
57,2021-10-21 06:38:08,58200.0,100.0,75300.0
58,2021-10-21 06:37:23,58200.0,200.0,75200.0
59,2021-10-21 06:33:50,58200.0,600.0,75000.0
60,2021-10-21 06:33:47,58100.0,500.0,74400.0
61,2021-10-21 06:32:05,58200.0,200.0,73900.0
62,2021-10-21 06:31:17,58200.0,200.0,73700.0
63,2021-10-21 06:27:25,58200.0,1800.0,73500.0
64,2021-10-21 06:27:25,58200.0,2000.0,71700.0
65,2021-10-21 06:27:25,58200.0,300.0,69700.0
66,2021-10-21 06:27:25,58200.0,900.0,69400.0
67,2021-10-21 06:21:47,58200.0,100.0,68500.0
68,2021-10-21 06:17:24,58200.0,200.0,68400.0
69,2021-10-21 06:14:46,58300.0,100.0,68200.0
70,2021-10-21 06:14:46,58300.0,400.0,68100.0
71,2021-10-21 06:13:27,58300.0,500.0,67700.0
72,2021-10-21 06:11:46,58300.0,100.0,67200.0
73,2021-10-21 06:08:46,58300.0,400.0,67100.0
74,2021-10-21 06:08:46,58300.0,100.0,66700.0
75,2021-10-21 06:02:21,58300.0,100.0,66600.0
76,2021-10-21 06:02:21,58300.0,200.0,66500.0
77,2021-10-21 06:02:21,58300.0,100.0,66300.0
78,2021-10-21 06:02:21,58300.0,500.0,66200.0
79,2021-10-21 06:00:16,58300.0,300.0,65700.0
80,2021-10-21 04:29:44,58300.0,200.0,65400.0
81,2021-10-21 04:28:31,58200.0,700.0,65200.0
82,2021-10-21 04:28:06,58200.0,200.0,64500.0
83,2021-10-21 04:17:35,58300.0,300.0,64300.0
84,2021-10-21 04:16:11,58300.0,700.0,64000.0
85,2021-10-21 04:15:25,58300.0,300.0,63300.0
86,2021-10-21 04:13:09,58300.0,1200.0,63000.0
87,2021-10-21 04:09:00,58200.0,900.0,61800.0
88,2021-10-21 04:09:00,58200.0,100.0,60900.0
89,2021-10-21 04:06:45,58200.0,200.0,60800.0
90,2021-10-21 04:06:34,58200.0,200.0,60600.0
91,2021-10-21 04:06:34,58200.0,200.0,60400.0
92,2021-10-21 04:02:37,58100.0,800.0,60200.0
93,2021-10-21 04:02:37,58100.0,100.0,59400.0
94,2021-10-21 04:02:37,58100.0,100.0,59300.0
95,2021-10-21 04:02:37,58100.0,500.0,59200.0
96,2021-10-21 04:02:37,58300.0,100.0,58700.0
97,2021-10-21 03:57:05,58300.0,500.0,58600.0
98,2021-10-21 03:55:41,58300.0,1000.0,58100.0
99,2021-10-21 03:53:15,58300.0,500.0,57100.0
100,2021-10-21 03:23:54,58600.0,700.0,56600.0
101,2021-10-21 03:23:54,58600.0,200.0,55900.0
102,2021-10-21 03:23:54,58600.0,100.0,55700.0
103,2021-10-21 03:23:54,58500.0,100.0,55600.0
104,2021-10-21 03:23:54,58500.0,800.0,55500.0
105,2021-10-21 03:23:54,58500.0,100.0,54700.0
106,2021-10-21 03:11:11,58600.0,100.0,54600.0
107,2021-10-21 03:11:11,58600.0,200.0,54500.0
108,2021-10-21 03:11:11,58600.0,100.0,54300.0
109,2021-10-21 03:11:11,58600.0,300.0,54200.0
110,2021-10-21 03:11:11,58600.0,400.0,53900.0
111,2021-10-21 03:11:11,58600.0,100.0,53500.0
112,2021-10-21 03:11:11,58600.0,300.0,53400.0
113,2021-10-21 03:11:11,58600.0,500.0,53100.0
114,2021-10-21 03:09:07,58600.0,500.0,52600.0
115,2021-10-21 03:09:07,58600.0,700.0,52100.0
116,2021-10-21 03:09:07,58500.0,800.0,51400.0
117,2021-10-21 03:08:23,58000.0,1500.0,50600.0
118,2021-10-21 03:08:23,58100.0,500.0,49100.0
119,2021-10-21 03:07:30,58000.0,100.0,48600.0
120,2021-10-21 03:07:30,58000.0,200.0,48500.0
121,2021-10-21 03:07:30,58000.0,400.0,48300.0
122,2021-10-21 03:07:30,58100.0,300.0,47900.0
123,2021-10-21 03:07:30,58100.0,100.0,47600.0
124,2021-10-21 03:07:30,58100.0,300.0,47500.0
125,2021-10-21 03:07:30,58500.0,100.0,47200.0
126,2021-10-21 03:07:30,58500.0,100.0,47100.0
127,2021-10-21 03:05:05,58500.0,300.0,47000.0
128,2021-10-21 03:05:05,58500.0,1000.0,46700.0
129,2021-10-21 03:00:48,58600.0,300.0,45700.0
130,2021-10-21 03:00:48,58600.0,700.0,45400.0
131,2021-10-21 02:59:56,58500.0,500.0,44700.0
132,2021-10-21 02:59:47,58500.0,100.0,44200.0
133,2021-10-21 02:59:47,58500.0,500.0,44100.0
134,2021-10-21 02:59:47,58500.0,200.0,43600.0
135,2021-10-21 02:59:47,58500.0,1000.0,43400.0
136,2021-10-21 02:59:47,58500.0,2000.0,42400.0
137,2021-10-21 02:59:47,58500.0,1000.0,40400.0
138,2021-10-21 02:59:47,58500.0,100.0,39400.0
139,2021-10-21 02:59:47,58500.0,100.0,39300.0
140,2021-10-21 02:58:27,58500.0,400.0,39200.0
141,2021-10-21 02:58:27,58500.0,100.0,38800.0
142,2021-10-21 02:58:27,58400.0,100.0,38700.0
143,2021-10-21 02:58:27,58300.0,100.0,38600.0
144,2021-10-21 02:58:27,58300.0,100.0,38500.0
145,2021-10-21 02:58:27,58300.0,200.0,38400.0
146,2021-10-21 02:58:27,58300.0,100.0,38200.0
147,2021-10-21 02:57:11,58100.0,300.0,38100.0
148,2021-10-21 02:56:12,58100.0,200.0,37800.0
149,2021-10-21 02:43:36,58100.0,100.0,37600.0
150,2021-10-21 02:43:34,58100.0,100.0,37500.0
151,2021-10-21 02:43:34,58100.0,400.0,37400.0
152,2021-10-21 02:41:17,58100.0,100.0,37000.0
153,2021-10-21 02:40:58,58100.0,500.0,36900.0
154,2021-10-21 02:38:58,58100.0,100.0,36400.0
155,2021-10-21 02:38:52,58100.0,2900.0,36300.0
156,2021-10-21 02:38:52,58100.0,1600.0,33400.0
157,2021-10-21 02:38:52,58200.0,500.0,31800.0
158,2021-10-21 02:37:30,58100.0,400.0,31300.0
159,2021-10-21 02:37:30,58100.0,500.0,30900.0
160,2021-10-21 02:37:30,58200.0,500.0,30400.0
161,2021-10-21 02:37:30,58200.0,100.0,29900.0
162,2021-10-21 02:36:29,58300.0,600.0,29800.0
163,2021-10-21 02:34:28,58300.0,100.0,29200.0
164,2021-10-21 02:34:28,58300.0,100.0,29100.0
165,2021-10-21 02:34:23,58300.0,400.0,29000.0
166,2021-10-21 02:33:31,58300.0,1000.0,28600.0
167,2021-10-21 02:33:07,58300.0,1600.0,27600.0
168,2021-10-21 02:33:07,58300.0,400.0,26000.0
169,2021-10-21 02:28:37,58600.0,300.0,25600.0
170,2021-10-21 02:28:36,58600.0,400.0,25300.0
171,2021-10-21 02:28:24,58600.0,4800.0,24900.0
172,2021-10-21 02:28:18,58600.0,300.0,20100.0
173,2021-10-21 02:28:07,58600.0,1000.0,19800.0
174,2021-10-21 02:28:06,58600.0,400.0,18800.0
175,2021-10-21 02:27:57,58600.0,200.0,18400.0
176,2021-10-21 02:27:40,58700.0,300.0,18200.0
177,2021-10-21 02:27:35,58600.0,1000.0,17900.0
178,2021-10-21 02:25:38,58800.0,100.0,16900.0
179,2021-10-21 02:24:43,58800.0,700.0,16800.0
180,2021-10-21 02:24:35,58800.0,300.0,16100.0
181,2021-10-21 02:24:35,58800.0,200.0,15800.0
182,2021-10-21 02:24:16,58800.0,200.0,15600.0
183,2021-10-21 02:23:35,58800.0,100.0,15400.0
184,2021-10-21 02:22:06,58800.0,100.0,15300.0
185,2021-10-21 02:20:56,58800.0,1000.0,15200.0
186,2021-10-21 02:20:46,58800.0,900.0,14200.0
187,2021-10-21 02:20:25,58800.0,200.0,13300.0
188,2021-10-21 02:20:02,58800.0,300.0,13100.0
189,2021-10-21 02:20:02,59000.0,200.0,12800.0
190,2021-10-21 02:19:55,59100.0,100.0,12600.0
191,2021-10-21 02:19:17,59000.0,200.0,12500.0
192,2021-10-21 02:18:49,59000.0,500.0,12300.0
193,2021-10-21 02:18:32,59000.0,100.0,11800.0
194,2021-10-21 02:18:26,59000.0,100.0,11700.0
195,2021-10-21 02:17:55,59000.0,500.0,11600.0
196,2021-10-21 02:17:47,59000.0,200.0,11100.0
197,2021-10-21 02:17:37,59000.0,100.0,10900.0
198,2021-10-21 02:17:37,59000.0,100.0,10800.0
199,2021-10-21 02:17:37,59000.0,2800.0,10700.0
200,2021-10-21 02:17:37,58900.0,100.0,7900.0
201,2021-10-21 02:17:37,58800.0,100.0,7800.0
202,2021-10-21 02:17:37,58600.0,200.0,7700.0
203,2021-10-21 02:17:10,58600.0,300.0,7500.0
204,2021-10-21 02:17:10,58600.0,600.0,7200.0
205,2021-10-21 02:17:10,58500.0,500.0,6600.0
206,2021-10-21 02:16:54,58600.0,400.0,6100.0
207,2021-10-21 02:16:54,58500.0,200.0,5700.0
208,2021-10-21 02:16:52,58500.0,200.0,5500.0
209,2021-10-21 02:16:42,58500.0,700.0,5300.0
210,2021-10-21 02:16:15,58500.0,1000.0,4600.0
211,2021-10-21 02:16:15,58500.0,1000.0,3600.0
212,2021-10-21 02:16:15,58500.0,100.0,2600.0
213,2021-10-21 02:16:04,58300.0,100.0,2500.0
214,2021-10-21 02:15:51,58200.0,500.0,2400.0
215,2021-10-21 02:15:38,58000.0,900.0,1900.0
216,2021-10-21 02:15:00,58000.0,100.0,1000.0
217,2021-10-21 02:15:00,58000.0,300.0,900.0
218,2021-10-21 02:15:00,58000.0,600.0,600.0
