,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,61000.0,1000.0,295200.0
1,2021-10-22 07:45:00,61000.0,100.0,294200.0
2,2021-10-22 07:45:00,61000.0,500.0,294100.0
3,2021-10-22 07:45:00,61000.0,200.0,293600.0
4,2021-10-22 07:45:00,61000.0,100.0,293400.0
5,2021-10-22 07:45:00,61000.0,200.0,293300.0
6,2021-10-22 07:45:00,61000.0,100.0,293100.0
7,2021-10-22 07:45:00,61000.0,600.0,293000.0
8,2021-10-22 07:45:00,61000.0,600.0,292400.0
9,2021-10-22 07:45:00,61000.0,500.0,291800.0
10,2021-10-22 07:45:00,61000.0,100.0,291300.0
11,2021-10-22 07:45:00,61000.0,100.0,291200.0
12,2021-10-22 07:45:00,61000.0,700.0,291100.0
13,2021-10-22 07:45:00,61000.0,1000.0,290400.0
14,2021-10-22 07:45:00,61000.0,100.0,289400.0
15,2021-10-22 07:45:00,61000.0,400.0,289300.0
16,2021-10-22 07:45:00,61000.0,900.0,288900.0
17,2021-10-22 07:45:00,61000.0,1100.0,288000.0
18,2021-10-22 07:45:00,61000.0,500.0,286900.0
19,2021-10-22 07:45:00,61000.0,1000.0,286400.0
20,2021-10-22 07:29:48,60800.0,400.0,285400.0
21,2021-10-22 07:29:42,60900.0,200.0,285000.0
22,2021-10-22 07:29:34,60900.0,200.0,284800.0
23,2021-10-22 07:28:26,61000.0,300.0,284600.0
24,2021-10-22 07:28:26,61000.0,200.0,284300.0
25,2021-10-22 07:27:57,60800.0,1000.0,284100.0
26,2021-10-22 07:26:50,61000.0,100.0,283100.0
27,2021-10-22 07:26:50,61000.0,1900.0,283000.0
28,2021-10-22 07:26:07,61000.0,100.0,281100.0
29,2021-10-22 07:26:07,61000.0,900.0,281000.0
30,2021-10-22 07:26:04,61000.0,500.0,280100.0
31,2021-10-22 07:26:00,61000.0,2000.0,279600.0
32,2021-10-22 07:25:48,61000.0,600.0,277600.0
33,2021-10-22 07:25:48,61000.0,2000.0,277000.0
34,2021-10-22 07:25:48,61000.0,2300.0,275000.0
35,2021-10-22 07:25:16,61000.0,2700.0,272700.0
36,2021-10-22 07:25:16,61000.0,100.0,270000.0
37,2021-10-22 07:25:00,60900.0,100.0,269900.0
38,2021-10-22 07:24:46,60800.0,500.0,269800.0
39,2021-10-22 07:24:46,60800.0,100.0,269300.0
40,2021-10-22 07:24:46,60800.0,500.0,269200.0
41,2021-10-22 07:24:46,60800.0,1000.0,268700.0
42,2021-10-22 07:24:34,60700.0,100.0,267700.0
43,2021-10-22 07:23:38,60600.0,100.0,267600.0
44,2021-10-22 07:22:57,60600.0,100.0,267500.0
45,2021-10-22 07:22:57,60600.0,100.0,267400.0
46,2021-10-22 07:22:57,60600.0,200.0,267300.0
47,2021-10-22 07:22:29,60500.0,300.0,267100.0
48,2021-10-22 07:22:29,60500.0,100.0,266800.0
49,2021-10-22 07:20:37,60500.0,200.0,266700.0
50,2021-10-22 07:18:07,60500.0,200.0,266500.0
51,2021-10-22 07:17:40,60500.0,100.0,266300.0
52,2021-10-22 07:17:24,60600.0,300.0,266200.0
53,2021-10-22 07:17:24,60600.0,800.0,265900.0
54,2021-10-22 07:14:48,60600.0,100.0,265100.0
55,2021-10-22 07:14:10,60500.0,500.0,265000.0
56,2021-10-22 07:14:10,60500.0,500.0,264500.0
57,2021-10-22 07:14:10,60500.0,1000.0,264000.0
58,2021-10-22 07:14:07,60600.0,100.0,263000.0
59,2021-10-22 07:13:53,60500.0,100.0,262900.0
60,2021-10-22 07:12:38,60500.0,1900.0,262800.0
61,2021-10-22 07:12:31,60500.0,1000.0,260900.0
62,2021-10-22 07:12:18,60500.0,200.0,259900.0
63,2021-10-22 07:11:42,60300.0,100.0,259700.0
64,2021-10-22 07:11:34,60300.0,200.0,259600.0
65,2021-10-22 07:11:32,60300.0,100.0,259400.0
66,2021-10-22 07:11:18,60300.0,900.0,259300.0
67,2021-10-22 07:11:08,60300.0,500.0,258400.0
68,2021-10-22 07:08:22,60000.0,100.0,257900.0
69,2021-10-22 07:08:22,60000.0,200.0,257800.0
70,2021-10-22 07:06:21,60000.0,2800.0,257600.0
71,2021-10-22 07:06:21,60000.0,5000.0,254800.0
72,2021-10-22 07:06:21,60000.0,100.0,249800.0
73,2021-10-22 07:06:21,60000.0,800.0,249700.0
74,2021-10-22 07:06:21,60000.0,3000.0,248900.0
75,2021-10-22 07:06:21,60000.0,200.0,245900.0
76,2021-10-22 07:06:21,60000.0,1000.0,245700.0
77,2021-10-22 07:06:21,60000.0,300.0,244700.0
78,2021-10-22 07:06:21,60000.0,2000.0,244400.0
79,2021-10-22 07:06:21,60000.0,300.0,242400.0
80,2021-10-22 07:06:04,60300.0,600.0,242100.0
81,2021-10-22 07:06:04,60300.0,500.0,241500.0
82,2021-10-22 07:06:04,60300.0,500.0,241000.0
83,2021-10-22 07:05:03,60500.0,200.0,240500.0
84,2021-10-22 07:05:03,60500.0,1600.0,240300.0
85,2021-10-22 07:05:03,60500.0,600.0,238700.0
