,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,56500.0,500.0,135900.0
1,2021-09-30 14:45:00,56500.0,5000.0,135400.0
2,2021-09-30 14:45:00,56500.0,3800.0,130400.0
3,2021-09-30 14:45:00,56500.0,300.0,126600.0
4,2021-09-30 14:45:00,56500.0,4000.0,126300.0
5,2021-09-30 14:45:00,56500.0,200.0,122300.0
6,2021-09-30 14:45:00,56500.0,1000.0,122100.0
7,2021-09-30 14:45:00,56500.0,1000.0,121100.0
8,2021-09-30 14:45:00,56500.0,100.0,120100.0
9,2021-09-30 14:45:00,56500.0,100.0,120000.0
10,2021-09-30 14:45:00,56500.0,1000.0,119900.0
11,2021-09-30 14:45:00,56500.0,1000.0,118900.0
12,2021-09-30 14:45:00,56500.0,300.0,117900.0
13,2021-09-30 14:45:00,56500.0,1000.0,117600.0
14,2021-09-30 14:45:00,56500.0,600.0,116600.0
15,2021-09-30 14:45:00,56500.0,900.0,116000.0
16,2021-09-30 14:45:00,56500.0,100.0,115100.0
17,2021-09-30 14:45:00,56500.0,400.0,115000.0
18,2021-09-30 14:45:00,56500.0,1700.0,114600.0
19,2021-09-30 14:45:00,56500.0,500.0,112900.0
20,2021-09-30 14:28:38,56600.0,200.0,112400.0
21,2021-09-30 14:28:13,56900.0,100.0,112200.0
22,2021-09-30 14:28:13,56900.0,100.0,112100.0
23,2021-09-30 14:20:51,57000.0,100.0,112000.0
24,2021-09-30 14:20:51,56900.0,200.0,111900.0
25,2021-09-30 14:20:13,56500.0,100.0,111700.0
26,2021-09-30 14:18:52,56800.0,100.0,111600.0
27,2021-09-30 14:17:39,57000.0,500.0,111500.0
28,2021-09-30 14:15:30,56900.0,200.0,111000.0
29,2021-09-30 14:14:57,57000.0,900.0,110800.0
30,2021-09-30 14:11:31,57000.0,100.0,109900.0
31,2021-09-30 14:10:39,57000.0,100.0,109800.0
32,2021-09-30 14:10:22,57000.0,100.0,109700.0
33,2021-09-30 14:10:15,57000.0,700.0,109600.0
34,2021-09-30 14:10:15,57000.0,300.0,108900.0
35,2021-09-30 14:08:40,57100.0,400.0,108600.0
36,2021-09-30 14:08:40,57100.0,300.0,108200.0
37,2021-09-30 14:08:30,57100.0,500.0,107900.0
38,2021-09-30 14:06:05,57000.0,500.0,107400.0
39,2021-09-30 14:05:30,57000.0,200.0,106900.0
40,2021-09-30 14:04:09,56500.0,900.0,106700.0
41,2021-09-30 14:00:47,56900.0,100.0,105800.0
42,2021-09-30 14:00:47,57000.0,500.0,105700.0
43,2021-09-30 14:00:47,57000.0,500.0,105200.0
44,2021-09-30 14:00:09,57200.0,400.0,104700.0
45,2021-09-30 14:00:09,57200.0,400.0,104300.0
46,2021-09-30 13:58:56,57300.0,800.0,103900.0
47,2021-09-30 13:57:44,57300.0,100.0,103100.0
48,2021-09-30 13:57:28,57300.0,100.0,103000.0
49,2021-09-30 13:57:12,57200.0,300.0,102900.0
50,2021-09-30 13:57:03,57200.0,200.0,102600.0
51,2021-09-30 13:56:45,57200.0,500.0,102400.0
52,2021-09-30 13:56:45,57000.0,200.0,101900.0
53,2021-09-30 13:56:45,57000.0,100.0,101700.0
54,2021-09-30 13:55:55,57000.0,700.0,101600.0
55,2021-09-30 13:55:07,57000.0,100.0,100900.0
56,2021-09-30 13:55:07,57000.0,200.0,100800.0
57,2021-09-30 13:52:55,57000.0,300.0,100600.0
58,2021-09-30 13:52:55,57000.0,300.0,100300.0
59,2021-09-30 13:51:54,57000.0,200.0,100000.0
60,2021-09-30 13:50:15,57400.0,100.0,99800.0
61,2021-09-30 13:50:15,57400.0,100.0,99700.0
62,2021-09-30 13:49:56,57400.0,200.0,99600.0
63,2021-09-30 13:49:56,57400.0,500.0,99400.0
64,2021-09-30 13:49:55,57400.0,500.0,98900.0
65,2021-09-30 13:49:22,57400.0,200.0,98400.0
66,2021-09-30 13:49:22,57400.0,200.0,98200.0
67,2021-09-30 13:49:22,57400.0,100.0,98000.0
68,2021-09-30 13:49:10,57000.0,100.0,97900.0
