,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,56400.0,2000.0,87000.0
1,2021-10-06 07:45:00,56400.0,2000.0,85000.0
2,2021-10-06 07:45:00,56400.0,300.0,83000.0
3,2021-10-06 07:28:46,56300.0,300.0,82700.0
4,2021-10-06 07:22:36,56300.0,100.0,82400.0
5,2021-10-06 07:20:49,56400.0,600.0,82300.0
6,2021-10-06 07:16:25,56300.0,100.0,81700.0
7,2021-10-06 07:15:56,56300.0,100.0,81600.0
8,2021-10-06 07:15:56,56300.0,100.0,81500.0
9,2021-10-06 07:15:56,56300.0,100.0,81400.0
10,2021-10-06 07:14:41,56300.0,2900.0,81300.0
11,2021-10-06 07:14:41,56300.0,100.0,78400.0
12,2021-10-06 07:12:24,56300.0,200.0,78300.0
13,2021-10-06 07:11:46,56300.0,200.0,78100.0
14,2021-10-06 07:11:46,56200.0,100.0,77900.0
15,2021-10-06 07:11:36,56200.0,200.0,77800.0
16,2021-10-06 07:11:36,56200.0,200.0,77600.0
17,2021-10-06 07:01:52,56300.0,100.0,77400.0
18,2021-10-06 06:53:08,56300.0,100.0,77300.0
19,2021-10-06 06:51:52,56200.0,300.0,77200.0
20,2021-10-06 06:49:53,56200.0,200.0,76900.0
21,2021-10-06 06:47:03,56200.0,300.0,76700.0
22,2021-10-06 06:47:03,56200.0,400.0,76400.0
23,2021-10-06 06:47:03,56200.0,300.0,76000.0
24,2021-10-06 06:46:05,56200.0,500.0,75700.0
25,2021-10-06 06:45:44,56200.0,400.0,75200.0
26,2021-10-06 06:43:20,56200.0,100.0,74800.0
27,2021-10-06 06:43:20,56200.0,900.0,74700.0
28,2021-10-06 06:39:44,56200.0,100.0,73800.0
29,2021-10-06 06:35:13,56000.0,500.0,73700.0
30,2021-10-06 06:33:34,56000.0,500.0,73200.0
31,2021-10-06 06:33:34,56000.0,500.0,72700.0
32,2021-10-06 06:32:49,56000.0,100.0,72200.0
33,2021-10-06 06:31:53,56000.0,1400.0,72100.0
34,2021-10-06 06:31:53,56000.0,1800.0,70700.0
35,2021-10-06 06:30:44,56000.0,100.0,68900.0
36,2021-10-06 06:21:40,56000.0,500.0,68800.0
37,2021-10-06 06:21:40,56000.0,600.0,68300.0
38,2021-10-06 06:20:57,56000.0,1700.0,67700.0
39,2021-10-06 06:14:06,56000.0,1400.0,66000.0
40,2021-10-06 06:12:55,56000.0,600.0,64600.0
41,2021-10-06 06:12:55,56000.0,1000.0,64000.0
42,2021-10-06 06:12:55,56000.0,900.0,63000.0
43,2021-10-06 06:07:29,56000.0,100.0,62100.0
44,2021-10-06 06:02:41,56000.0,5000.0,62000.0
45,2021-10-06 04:27:16,56000.0,100.0,57000.0
46,2021-10-06 04:27:16,56000.0,900.0,56900.0
47,2021-10-06 04:08:47,56000.0,100.0,56000.0
48,2021-10-06 03:48:51,56200.0,1700.0,55900.0
49,2021-10-06 03:48:40,56200.0,8300.0,54200.0
50,2021-10-06 03:48:40,56200.0,100.0,45900.0
51,2021-10-06 03:48:40,56200.0,1000.0,45800.0
52,2021-10-06 03:48:40,56000.0,100.0,44800.0
53,2021-10-06 03:48:40,56000.0,500.0,44700.0
54,2021-10-06 03:46:47,55900.0,600.0,44200.0
55,2021-10-06 03:46:47,55900.0,800.0,43600.0
56,2021-10-06 03:45:58,56000.0,500.0,42800.0
57,2021-10-06 03:45:44,56000.0,1000.0,42300.0
58,2021-10-06 03:38:50,55900.0,100.0,41300.0
59,2021-10-06 03:36:15,55900.0,700.0,41200.0
60,2021-10-06 03:34:57,55900.0,400.0,40500.0
61,2021-10-06 03:32:21,55900.0,500.0,40100.0
62,2021-10-06 03:29:21,55900.0,200.0,39600.0
63,2021-10-06 03:29:21,55900.0,500.0,39400.0
64,2021-10-06 03:28:01,56000.0,300.0,38900.0
65,2021-10-06 03:26:14,56000.0,100.0,38600.0
66,2021-10-06 03:26:14,56000.0,500.0,38500.0
67,2021-10-06 03:25:53,56100.0,200.0,38000.0
68,2021-10-06 03:25:34,56200.0,5000.0,37800.0
69,2021-10-06 03:25:13,56000.0,500.0,32800.0
70,2021-10-06 03:24:59,56200.0,10000.0,32300.0
71,2021-10-06 03:22:54,56300.0,500.0,22300.0
72,2021-10-06 03:19:00,56300.0,200.0,21800.0
73,2021-10-06 03:17:32,56400.0,800.0,21600.0
74,2021-10-06 03:16:55,56400.0,500.0,20800.0
75,2021-10-06 03:16:44,56400.0,100.0,20300.0
76,2021-10-06 03:13:09,56400.0,200.0,20200.0
77,2021-10-06 03:07:16,56500.0,1000.0,20000.0
78,2021-10-06 03:04:02,56500.0,100.0,19000.0
79,2021-10-06 03:00:58,56500.0,100.0,18900.0
80,2021-10-06 03:00:58,56500.0,200.0,18800.0
81,2021-10-06 02:59:07,56600.0,200.0,18600.0
82,2021-10-06 02:57:18,56600.0,300.0,18400.0
83,2021-10-06 02:57:18,56600.0,400.0,18100.0
84,2021-10-06 02:57:18,56600.0,500.0,17700.0
85,2021-10-06 02:55:37,56600.0,100.0,17200.0
86,2021-10-06 02:55:11,56500.0,500.0,17100.0
87,2021-10-06 02:52:20,56500.0,100.0,16600.0
88,2021-10-06 02:52:20,56500.0,100.0,16500.0
89,2021-10-06 02:52:20,56500.0,100.0,16400.0
90,2021-10-06 02:51:39,56500.0,100.0,16300.0
91,2021-10-06 02:50:38,56500.0,100.0,16200.0
92,2021-10-06 02:47:37,56500.0,400.0,16100.0
93,2021-10-06 02:47:37,56500.0,100.0,15700.0
94,2021-10-06 02:45:50,56500.0,300.0,15600.0
95,2021-10-06 02:45:50,56500.0,100.0,15300.0
96,2021-10-06 02:38:50,56500.0,200.0,15200.0
97,2021-10-06 02:38:26,56500.0,100.0,15000.0
98,2021-10-06 02:38:26,56500.0,700.0,14900.0
99,2021-10-06 02:37:16,56600.0,100.0,14200.0
100,2021-10-06 02:37:16,56600.0,200.0,14100.0
101,2021-10-06 02:32:37,56400.0,100.0,13900.0
102,2021-10-06 02:30:35,56500.0,100.0,13800.0
103,2021-10-06 02:29:41,56500.0,1000.0,13700.0
104,2021-10-06 02:24:33,56800.0,100.0,12700.0
105,2021-10-06 02:24:12,56800.0,200.0,12600.0
106,2021-10-06 02:23:36,56800.0,200.0,12400.0
107,2021-10-06 02:23:36,56800.0,100.0,12200.0
108,2021-10-06 02:23:21,56800.0,100.0,12100.0
109,2021-10-06 02:23:21,56700.0,400.0,12000.0
110,2021-10-06 02:21:28,56400.0,200.0,11600.0
111,2021-10-06 02:21:02,56400.0,100.0,11400.0
112,2021-10-06 02:19:42,56300.0,100.0,11300.0
113,2021-10-06 02:19:42,56300.0,200.0,11200.0
114,2021-10-06 02:18:00,56800.0,500.0,11000.0
115,2021-10-06 02:17:48,56800.0,500.0,10500.0
116,2021-10-06 02:15:01,57000.0,200.0,10000.0
117,2021-10-06 02:15:01,57000.0,1000.0,9800.0
118,2021-10-06 02:15:01,57000.0,300.0,8800.0
119,2021-10-06 02:15:01,57000.0,1000.0,8500.0
120,2021-10-06 02:15:01,57000.0,200.0,7500.0
121,2021-10-06 02:15:01,57000.0,100.0,7300.0
122,2021-10-06 02:15:01,57000.0,300.0,7200.0
123,2021-10-06 02:15:01,57000.0,500.0,6900.0
124,2021-10-06 02:15:01,57000.0,100.0,6400.0
125,2021-10-06 02:15:01,57000.0,700.0,6300.0
126,2021-10-06 02:15:01,57000.0,1000.0,5600.0
127,2021-10-06 02:15:01,57000.0,500.0,4600.0
128,2021-10-06 02:15:01,57000.0,500.0,4100.0
129,2021-10-06 02:15:01,57000.0,400.0,3600.0
130,2021-10-06 02:15:01,57000.0,100.0,3200.0
131,2021-10-06 02:15:01,57000.0,1000.0,3100.0
132,2021-10-06 02:15:00,57000.0,100.0,2100.0
133,2021-10-06 02:15:00,57000.0,500.0,2000.0
134,2021-10-06 02:15:00,57000.0,500.0,1500.0
135,2021-10-06 02:15:00,57000.0,1000.0,1000.0
