,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,56700.0,500.0,7810.0
1,2021-10-14 14:30:02,56600.0,500.0,7310.0
2,2021-10-14 14:28:28,56600.0,100.0,6810.0
3,2021-10-14 14:27:30,56600.0,200.0,6710.0
4,2021-10-14 14:22:43,56900.0,200.0,6510.0
5,2021-10-14 14:22:26,56600.0,200.0,6310.0
6,2021-10-14 14:21:53,56600.0,100.0,6110.0
7,2021-10-14 13:49:56,56900.0,100.0,6010.0
8,2021-10-14 13:49:23,56800.0,100.0,5910.0
9,2021-10-14 13:48:58,56700.0,500.0,5810.0
10,2021-10-14 13:29:04,56700.0,100.0,5310.0
11,2021-10-14 13:24:55,56500.0,100.0,5210.0
12,2021-10-14 13:23:16,56600.0,100.0,5110.0
13,2021-10-14 13:15:09,56600.0,100.0,5010.0
14,2021-10-14 13:01:54,56600.0,400.0,4910.0
15,2021-10-14 11:15:56,56600.0,1000.0,4510.0
16,2021-10-14 11:14:20,56700.0,10.0,3510.0
17,2021-10-14 10:48:50,56700.0,200.0,3500.0
18,2021-10-14 10:39:33,56700.0,500.0,3300.0
19,2021-10-14 10:25:52,56700.0,200.0,2800.0
20,2021-10-14 10:21:54,57000.0,100.0,2600.0
21,2021-10-14 10:04:10,56700.0,100.0,2500.0
22,2021-10-14 09:50:13,57000.0,200.0,2400.0
23,2021-10-14 09:46:46,57000.0,100.0,2200.0
24,2021-10-14 09:46:19,57000.0,200.0,2100.0
25,2021-10-14 09:44:30,57000.0,100.0,1900.0
26,2021-10-14 09:24:08,56500.0,1800.0,1800.0
