,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:09:38,57200.0,100.0,6835.0
1,2021-10-12 14:07:30,57200.0,300.0,6735.0
2,2021-10-12 14:01:17,57100.0,100.0,6435.0
3,2021-10-12 13:54:28,57000.0,200.0,6335.0
4,2021-10-12 13:43:45,57000.0,500.0,6135.0
5,2021-10-12 13:42:43,57000.0,1800.0,5635.0
6,2021-10-12 10:51:20,57200.0,100.0,3835.0
7,2021-10-12 10:27:48,56800.0,600.0,3735.0
8,2021-10-12 10:21:38,57200.0,35.0,3135.0
9,2021-10-12 10:21:16,57200.0,600.0,3100.0
10,2021-10-12 10:20:43,57200.0,100.0,2500.0
11,2021-10-12 10:20:08,57000.0,100.0,2400.0
12,2021-10-12 10:14:30,57000.0,1700.0,2300.0
13,2021-10-12 10:14:01,57100.0,300.0,600.0
14,2021-10-12 10:13:40,57200.0,100.0,300.0
15,2021-10-12 09:54:26,57200.0,100.0,200.0
16,2021-10-12 09:54:08,57200.0,100.0,100.0
