,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:02,56200.0,2500.0,24200.0
1,2021-10-06 14:28:54,57000.0,500.0,21700.0
2,2021-10-06 14:27:36,57000.0,1000.0,21200.0
3,2021-10-06 14:27:21,57000.0,300.0,20200.0
4,2021-10-06 14:26:23,56500.0,1300.0,19900.0
5,2021-10-06 14:26:14,57000.0,2800.0,18600.0
6,2021-10-06 14:18:08,57100.0,500.0,15800.0
7,2021-10-06 14:11:38,57900.0,1200.0,15300.0
8,2021-10-06 13:50:53,58000.0,100.0,14100.0
9,2021-10-06 13:34:57,58000.0,100.0,14000.0
10,2021-10-06 13:34:35,58100.0,100.0,13900.0
11,2021-10-06 13:03:30,58200.0,100.0,13800.0
12,2021-10-06 13:02:44,58200.0,100.0,13700.0
13,2021-10-06 13:00:05,58200.0,100.0,13600.0
14,2021-10-06 11:22:27,58100.0,100.0,13500.0
15,2021-10-06 11:15:50,58100.0,800.0,13400.0
16,2021-10-06 11:06:50,58100.0,100.0,12600.0
17,2021-10-06 11:04:35,58100.0,400.0,12500.0
18,2021-10-06 11:02:11,58100.0,100.0,12100.0
19,2021-10-06 10:46:28,58300.0,1000.0,12000.0
20,2021-10-06 10:38:11,58300.0,500.0,11000.0
21,2021-10-06 10:22:07,58400.0,4600.0,10500.0
22,2021-10-06 10:21:18,58400.0,5400.0,5900.0
23,2021-10-06 10:19:35,58300.0,200.0,500.0
24,2021-10-06 10:18:08,57800.0,100.0,300.0
25,2021-10-06 09:51:46,57700.0,100.0,200.0
26,2021-10-06 09:24:47,60000.0,100.0,100.0
