,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:03:34,56800.0,100.0,3300.0
1,2021-10-18 14:03:17,56800.0,600.0,3200.0
2,2021-10-18 14:02:55,56800.0,300.0,2600.0
3,2021-10-18 13:59:41,56500.0,400.0,2300.0
4,2021-10-18 13:29:43,56500.0,100.0,1900.0
5,2021-10-18 13:23:59,56500.0,100.0,1800.0
6,2021-10-18 13:23:43,56500.0,300.0,1700.0
7,2021-10-18 13:04:55,56500.0,100.0,1400.0
8,2021-10-18 13:03:13,56500.0,100.0,1300.0
9,2021-10-18 10:42:59,56800.0,400.0,1200.0
10,2021-10-18 10:22:28,56800.0,400.0,800.0
11,2021-10-18 09:51:50,56800.0,300.0,400.0
12,2021-10-18 09:31:33,56800.0,100.0,100.0
