,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,56800.0,800.0,10000.0
1,2021-10-17 13:50:06,56800.0,100.0,9200.0
2,2021-10-17 13:27:06,56800.0,100.0,9100.0
3,2021-10-17 11:01:35,56900.0,100.0,9000.0
4,2021-10-17 10:50:33,56900.0,100.0,8900.0
5,2021-10-17 10:21:46,56500.0,5000.0,8800.0
6,2021-10-17 10:21:42,56700.0,300.0,3800.0
7,2021-10-17 10:21:24,56600.0,800.0,3500.0
8,2021-10-17 10:12:52,56700.0,200.0,2700.0
9,2021-10-17 10:12:30,56700.0,300.0,2500.0
10,2021-10-17 09:52:38,56700.0,1600.0,2200.0
11,2021-10-17 09:43:48,56700.0,300.0,600.0
12,2021-10-17 09:36:48,56900.0,100.0,300.0
13,2021-10-17 09:31:00,57000.0,100.0,200.0
14,2021-10-17 09:26:13,57000.0,100.0,100.0
