,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,57800.0,100.0,5400.0
1,2021-10-11 14:29:31,57000.0,100.0,5300.0
2,2021-10-11 14:25:04,57000.0,200.0,5200.0
3,2021-10-11 14:10:48,57000.0,200.0,5000.0
4,2021-10-11 14:10:39,57000.0,100.0,4800.0
5,2021-10-11 14:10:26,57000.0,700.0,4700.0
6,2021-10-11 13:49:30,57000.0,300.0,4000.0
7,2021-10-11 13:02:38,57000.0,1000.0,3700.0
8,2021-10-11 13:00:02,57900.0,100.0,2700.0
9,2021-10-11 11:05:55,57900.0,100.0,2600.0
10,2021-10-11 11:00:37,57900.0,100.0,2500.0
11,2021-10-11 10:05:48,56900.0,700.0,2400.0
12,2021-10-11 09:47:35,56900.0,100.0,1700.0
13,2021-10-11 09:47:18,56900.0,200.0,1600.0
14,2021-10-11 09:46:48,56900.0,900.0,1400.0
15,2021-10-11 09:13:43,56800.0,500.0,500.0
