,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,57000.0,800.0,5100.0
1,2021-10-19 13:46:46,57200.0,100.0,4300.0
2,2021-10-19 13:44:23,57000.0,500.0,4200.0
3,2021-10-19 13:40:29,57000.0,100.0,3700.0
4,2021-10-19 13:39:06,57000.0,1400.0,3600.0
5,2021-10-19 13:26:33,56800.0,600.0,2200.0
6,2021-10-19 11:10:02,56800.0,100.0,1600.0
7,2021-10-19 10:35:15,56500.0,400.0,1500.0
8,2021-10-19 10:33:57,56500.0,600.0,1100.0
9,2021-10-19 09:47:04,57000.0,100.0,500.0
10,2021-10-19 09:46:45,57000.0,300.0,400.0
11,2021-10-19 09:33:03,57000.0,100.0,100.0
