,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,54200.0,1900.0,168100.0
1,2021-10-01 14:45:01,54200.0,100.0,166200.0
2,2021-10-01 14:45:01,54200.0,400.0,166100.0
3,2021-10-01 14:45:01,54200.0,1000.0,165700.0
4,2021-10-01 14:45:01,54200.0,5000.0,164700.0
5,2021-10-01 14:45:01,54200.0,400.0,159700.0
6,2021-10-01 14:45:01,54200.0,200.0,159300.0
7,2021-10-01 14:29:24,54000.0,100.0,159100.0
8,2021-10-01 14:29:24,54000.0,300.0,159000.0
9,2021-10-01 14:29:24,54000.0,500.0,158700.0
10,2021-10-01 14:29:24,54000.0,200.0,158200.0
11,2021-10-01 14:29:24,54000.0,100.0,158000.0
12,2021-10-01 14:29:24,54000.0,200.0,157900.0
13,2021-10-01 14:29:24,54000.0,1000.0,157700.0
14,2021-10-01 14:29:24,54000.0,200.0,156700.0
15,2021-10-01 14:29:24,54000.0,500.0,156500.0
16,2021-10-01 14:29:24,54000.0,100.0,156000.0
17,2021-10-01 14:29:24,54000.0,500.0,155900.0
18,2021-10-01 14:29:24,54000.0,400.0,155400.0
19,2021-10-01 14:29:24,54000.0,400.0,155000.0
20,2021-10-01 14:29:24,54100.0,200.0,154600.0
21,2021-10-01 14:29:24,54100.0,5000.0,154400.0
22,2021-10-01 14:29:24,54200.0,800.0,149400.0
23,2021-10-01 14:29:24,54200.0,200.0,148600.0
24,2021-10-01 14:29:24,54200.0,100.0,148400.0
25,2021-10-01 14:29:24,54300.0,400.0,148300.0
26,2021-10-01 14:27:38,54300.0,100.0,147900.0
27,2021-10-01 14:23:09,54300.0,100.0,147800.0
28,2021-10-01 14:23:09,54300.0,200.0,147700.0
29,2021-10-01 14:22:45,54300.0,900.0,147500.0
30,2021-10-01 14:21:57,54300.0,700.0,146600.0
31,2021-10-01 14:19:21,54300.0,400.0,145900.0
32,2021-10-01 14:17:57,54300.0,500.0,145500.0
33,2021-10-01 14:17:57,54300.0,1100.0,145000.0
34,2021-10-01 14:14:24,54300.0,800.0,143900.0
35,2021-10-01 14:14:24,54200.0,200.0,143100.0
36,2021-10-01 14:14:00,54200.0,100.0,142900.0
37,2021-10-01 14:13:40,54200.0,500.0,142800.0
38,2021-10-01 14:12:38,54200.0,100.0,142300.0
39,2021-10-01 14:12:38,54200.0,200.0,142200.0
