,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:02,56500.0,100.0,270600.0
1,2021-10-11 07:45:02,56500.0,300.0,270500.0
2,2021-10-11 07:45:02,56500.0,200.0,270200.0
3,2021-10-11 07:45:02,56500.0,300.0,270000.0
4,2021-10-11 07:45:02,56500.0,200.0,269700.0
5,2021-10-11 07:45:02,56500.0,100.0,269500.0
6,2021-10-11 07:45:02,56500.0,100.0,269400.0
7,2021-10-11 07:45:02,56500.0,1300.0,269300.0
8,2021-10-11 07:45:02,56500.0,1700.0,268000.0
9,2021-10-11 07:45:02,56500.0,500.0,266300.0
10,2021-10-11 07:45:02,56500.0,200.0,265800.0
11,2021-10-11 07:45:02,56500.0,300.0,265600.0
12,2021-10-11 07:45:02,56500.0,1000.0,265300.0
13,2021-10-11 07:45:02,56500.0,200.0,264300.0
14,2021-10-11 07:45:02,56500.0,100.0,264100.0
15,2021-10-11 07:45:02,56500.0,100.0,264000.0
16,2021-10-11 07:45:02,56500.0,100.0,263900.0
17,2021-10-11 07:45:02,56500.0,200.0,263800.0
18,2021-10-11 07:45:02,56500.0,300.0,263600.0
19,2021-10-11 07:45:02,56500.0,100.0,263300.0
20,2021-10-11 07:45:02,56500.0,100.0,263200.0
21,2021-10-11 07:45:02,56500.0,200.0,263100.0
22,2021-10-11 07:45:02,56500.0,100.0,262900.0
23,2021-10-11 07:45:02,56500.0,600.0,262800.0
24,2021-10-11 07:45:02,56500.0,100.0,262200.0
25,2021-10-11 07:45:02,56500.0,200.0,262100.0
26,2021-10-11 07:29:31,56500.0,200.0,261900.0
27,2021-10-11 07:29:31,56500.0,1000.0,261700.0
28,2021-10-11 07:29:31,56500.0,200.0,260700.0
29,2021-10-11 07:29:31,56500.0,100.0,260500.0
30,2021-10-11 07:29:31,56500.0,100.0,260400.0
31,2021-10-11 07:29:31,56500.0,3400.0,260300.0
32,2021-10-11 07:29:27,56500.0,600.0,256900.0
33,2021-10-11 07:29:27,56500.0,200.0,256300.0
34,2021-10-11 07:29:27,56500.0,200.0,256100.0
35,2021-10-11 07:29:27,56500.0,100.0,255900.0
36,2021-10-11 07:29:27,56500.0,200.0,255800.0
37,2021-10-11 07:29:27,56500.0,500.0,255600.0
38,2021-10-11 07:29:27,56500.0,200.0,255100.0
39,2021-10-11 07:29:27,56500.0,100.0,254900.0
40,2021-10-11 07:29:27,56500.0,600.0,254800.0
41,2021-10-11 07:29:27,56600.0,100.0,254200.0
42,2021-10-11 07:29:27,56600.0,100.0,254100.0
43,2021-10-11 07:29:27,56600.0,100.0,254000.0
44,2021-10-11 07:26:25,56500.0,200.0,253900.0
45,2021-10-11 07:26:23,56600.0,200.0,253700.0
46,2021-10-11 07:25:54,56600.0,500.0,253500.0
47,2021-10-11 07:25:41,56600.0,100.0,253000.0
48,2021-10-11 07:25:33,56500.0,2000.0,252900.0
49,2021-10-11 07:25:08,56600.0,700.0,250900.0
50,2021-10-11 07:24:59,56600.0,1200.0,250200.0
51,2021-10-11 07:24:52,56600.0,200.0,249000.0
52,2021-10-11 07:24:52,56600.0,2000.0,248800.0
53,2021-10-11 07:24:52,56600.0,200.0,246800.0
54,2021-10-11 07:24:52,56600.0,3500.0,246600.0
55,2021-10-11 07:24:52,56600.0,400.0,243100.0
56,2021-10-11 07:24:52,56600.0,1000.0,242700.0
57,2021-10-11 07:24:44,56800.0,500.0,241700.0
58,2021-10-11 07:24:44,56800.0,600.0,241200.0
59,2021-10-11 07:24:44,56700.0,500.0,240600.0
60,2021-10-11 07:24:23,56700.0,100.0,240100.0
61,2021-10-11 07:23:31,56700.0,300.0,240000.0
62,2021-10-11 07:23:31,56700.0,700.0,239700.0
63,2021-10-11 07:23:24,56700.0,100.0,239000.0
64,2021-10-11 07:23:02,56700.0,100.0,238900.0
65,2021-10-11 07:22:29,56700.0,100.0,238800.0
66,2021-10-11 07:22:15,56700.0,200.0,238700.0
67,2021-10-11 07:20:46,56700.0,1000.0,238500.0
68,2021-10-11 07:20:46,56700.0,500.0,237500.0
69,2021-10-11 07:19:22,56800.0,100.0,237000.0
