,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,56200.0,1300.0,258500.0
1,2021-10-18 07:45:01,56200.0,200.0,257200.0
2,2021-10-18 07:45:01,56200.0,100.0,257000.0
3,2021-10-18 07:45:01,56200.0,800.0,256900.0
4,2021-10-18 07:45:01,56200.0,100.0,256100.0
5,2021-10-18 07:45:01,56200.0,500.0,256000.0
6,2021-10-18 07:45:01,56200.0,1000.0,255500.0
7,2021-10-18 07:45:01,56200.0,100.0,254500.0
8,2021-10-18 07:45:01,56200.0,400.0,254400.0
9,2021-10-18 07:45:01,56200.0,100.0,254000.0
10,2021-10-18 07:45:01,56200.0,1000.0,253900.0
11,2021-10-18 07:45:01,56200.0,1000.0,252900.0
12,2021-10-18 07:45:01,56200.0,200.0,251900.0
13,2021-10-18 07:45:01,56200.0,300.0,251700.0
14,2021-10-18 07:45:01,56200.0,200.0,251400.0
15,2021-10-18 07:45:01,56200.0,100.0,251200.0
16,2021-10-18 07:45:01,56200.0,700.0,251100.0
17,2021-10-18 07:45:01,56200.0,500.0,250400.0
18,2021-10-18 07:45:01,56200.0,800.0,249900.0
19,2021-10-18 07:45:01,56200.0,500.0,249100.0
20,2021-10-18 07:45:01,56200.0,500.0,248600.0
21,2021-10-18 07:45:01,56200.0,100.0,248100.0
22,2021-10-18 07:45:01,56200.0,1000.0,248000.0
23,2021-10-18 07:45:01,56200.0,100.0,247000.0
24,2021-10-18 07:29:37,56300.0,200.0,246900.0
25,2021-10-18 07:29:37,56300.0,100.0,246700.0
26,2021-10-18 07:29:37,56300.0,1000.0,246600.0
27,2021-10-18 07:29:37,56300.0,5000.0,245600.0
28,2021-10-18 07:29:37,56300.0,100.0,240600.0
29,2021-10-18 07:29:37,56300.0,200.0,240500.0
30,2021-10-18 07:29:37,56300.0,1100.0,240300.0
31,2021-10-18 07:29:37,56400.0,100.0,239200.0
32,2021-10-18 07:29:00,56400.0,100.0,239100.0
33,2021-10-18 07:28:52,56400.0,200.0,239000.0
34,2021-10-18 07:28:02,56400.0,300.0,238800.0
35,2021-10-18 07:28:02,56400.0,400.0,238500.0
36,2021-10-18 07:28:02,56400.0,300.0,238100.0
37,2021-10-18 07:27:26,56400.0,800.0,237800.0
38,2021-10-18 07:27:11,56300.0,400.0,237000.0
39,2021-10-18 07:26:43,56300.0,200.0,236600.0
40,2021-10-18 07:26:33,56400.0,400.0,236400.0
41,2021-10-18 07:25:52,56400.0,2200.0,236000.0
42,2021-10-18 07:25:52,56400.0,400.0,233800.0
43,2021-10-18 07:25:49,56400.0,100.0,233400.0
44,2021-10-18 07:24:39,56400.0,500.0,233300.0
45,2021-10-18 07:23:46,56300.0,500.0,232800.0
46,2021-10-18 07:23:30,56300.0,2000.0,232300.0
47,2021-10-18 07:23:09,56300.0,200.0,230300.0
48,2021-10-18 07:23:01,56300.0,200.0,230100.0
49,2021-10-18 07:22:38,56300.0,100.0,229900.0
50,2021-10-18 07:21:43,56300.0,300.0,229800.0
51,2021-10-18 07:21:43,56300.0,100.0,229500.0
52,2021-10-18 07:21:43,56300.0,400.0,229400.0
53,2021-10-18 07:21:43,56300.0,500.0,229000.0
54,2021-10-18 07:21:43,56300.0,100.0,228500.0
55,2021-10-18 07:21:43,56300.0,700.0,228400.0
56,2021-10-18 07:21:43,56300.0,100.0,227700.0
57,2021-10-18 07:21:43,56300.0,100.0,227600.0
58,2021-10-18 07:21:43,56300.0,100.0,227500.0
59,2021-10-18 07:21:43,56300.0,100.0,227400.0
60,2021-10-18 07:21:43,56300.0,400.0,227300.0
61,2021-10-18 07:21:43,56300.0,5000.0,226900.0
62,2021-10-18 07:21:43,56300.0,1200.0,221900.0
63,2021-10-18 07:21:43,56300.0,200.0,220700.0
64,2021-10-18 07:21:43,56300.0,100.0,220500.0
65,2021-10-18 07:21:43,56300.0,200.0,220400.0
66,2021-10-18 07:21:43,56300.0,1000.0,220200.0
67,2021-10-18 07:21:43,56300.0,100.0,219200.0
68,2021-10-18 07:21:43,56300.0,500.0,219100.0
69,2021-10-18 07:21:43,56300.0,500.0,218600.0
70,2021-10-18 07:21:43,56300.0,600.0,218100.0
71,2021-10-18 07:21:43,56300.0,2700.0,217500.0
72,2021-10-18 07:21:28,56400.0,500.0,214800.0
73,2021-10-18 07:19:08,56300.0,2700.0,214300.0
74,2021-10-18 07:19:08,56400.0,1000.0,211600.0
75,2021-10-18 07:19:08,56400.0,200.0,210600.0
76,2021-10-18 07:19:08,56400.0,400.0,210400.0
77,2021-10-18 07:18:46,56400.0,100.0,210000.0
78,2021-10-18 07:15:34,56500.0,500.0,209900.0
79,2021-10-18 07:13:14,56400.0,2500.0,209400.0
80,2021-10-18 07:13:14,56400.0,2500.0,206900.0
