,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,56500.0,100.0,217100.0
1,2021-10-05 07:45:00,56500.0,400.0,217000.0
2,2021-10-05 07:45:00,56500.0,500.0,216600.0
3,2021-10-05 07:45:00,56500.0,200.0,216100.0
4,2021-10-05 07:29:29,56500.0,200.0,215900.0
5,2021-10-05 07:28:05,56500.0,900.0,215700.0
6,2021-10-05 07:26:40,56500.0,600.0,214800.0
7,2021-10-05 07:24:39,56400.0,500.0,214200.0
8,2021-10-05 07:24:30,56400.0,1000.0,213700.0
9,2021-10-05 07:24:27,56400.0,500.0,212700.0
10,2021-10-05 07:24:08,56400.0,500.0,212200.0
11,2021-10-05 07:23:05,56400.0,200.0,211700.0
12,2021-10-05 07:23:05,56400.0,300.0,211500.0
13,2021-10-05 07:23:05,56400.0,1000.0,211200.0
14,2021-10-05 07:22:31,56500.0,500.0,210200.0
15,2021-10-05 07:22:31,56500.0,200.0,209700.0
16,2021-10-05 07:22:31,56500.0,400.0,209500.0
17,2021-10-05 07:22:31,56500.0,300.0,209100.0
18,2021-10-05 07:22:31,56500.0,500.0,208800.0
19,2021-10-05 07:22:31,56500.0,400.0,208300.0
20,2021-10-05 07:21:38,56500.0,500.0,207900.0
21,2021-10-05 07:17:02,56500.0,400.0,207400.0
22,2021-10-05 07:16:33,56500.0,200.0,207000.0
23,2021-10-05 07:15:20,56500.0,400.0,206800.0
24,2021-10-05 07:15:20,56500.0,1000.0,206400.0
25,2021-10-05 07:15:20,56500.0,500.0,205400.0
26,2021-10-05 07:15:20,56500.0,400.0,204900.0
27,2021-10-05 07:15:20,56500.0,1200.0,204500.0
28,2021-10-05 07:13:53,56400.0,300.0,203300.0
29,2021-10-05 07:12:24,56400.0,200.0,203000.0
30,2021-10-05 07:12:23,56400.0,300.0,202800.0
31,2021-10-05 07:11:38,56400.0,300.0,202500.0
32,2021-10-05 07:11:20,56400.0,1000.0,202200.0
33,2021-10-05 07:10:54,56400.0,200.0,201200.0
34,2021-10-05 07:10:42,56400.0,200.0,201000.0
35,2021-10-05 07:08:16,56400.0,1000.0,200800.0
36,2021-10-05 07:05:15,56500.0,800.0,199800.0
37,2021-10-05 07:04:06,56500.0,300.0,199000.0
38,2021-10-05 07:03:17,56500.0,100.0,198700.0
39,2021-10-05 07:01:44,56500.0,600.0,198600.0
40,2021-10-05 07:00:39,56500.0,100.0,198000.0
41,2021-10-05 07:00:39,56500.0,100.0,197900.0
42,2021-10-05 07:00:39,56500.0,200.0,197800.0
43,2021-10-05 06:57:59,56500.0,100.0,197600.0
44,2021-10-05 06:56:59,56500.0,100.0,197500.0
45,2021-10-05 06:55:58,56500.0,100.0,197400.0
46,2021-10-05 06:55:55,56500.0,100.0,197300.0
47,2021-10-05 06:54:51,56500.0,100.0,197200.0
48,2021-10-05 06:53:36,56300.0,1400.0,197100.0
49,2021-10-05 06:53:36,56400.0,200.0,195700.0
50,2021-10-05 06:53:36,56400.0,200.0,195500.0
51,2021-10-05 06:53:36,56400.0,700.0,195300.0
52,2021-10-05 06:53:36,56400.0,200.0,194600.0
53,2021-10-05 06:53:36,56400.0,100.0,194400.0
54,2021-10-05 06:53:36,56400.0,200.0,194300.0
55,2021-10-05 06:53:29,56500.0,200.0,194100.0
56,2021-10-05 06:52:43,56600.0,500.0,193900.0
57,2021-10-05 06:51:36,56500.0,200.0,193400.0
58,2021-10-05 06:47:37,56500.0,200.0,193200.0
59,2021-10-05 06:47:37,56500.0,200.0,193000.0
60,2021-10-05 06:47:37,56500.0,1000.0,192800.0
61,2021-10-05 06:47:37,56500.0,300.0,191800.0
62,2021-10-05 06:47:37,56500.0,100.0,191500.0
63,2021-10-05 06:47:37,56500.0,3000.0,191400.0
64,2021-10-05 06:47:37,56500.0,3300.0,188400.0
65,2021-10-05 06:47:30,56500.0,700.0,185100.0
66,2021-10-05 06:47:30,56500.0,200.0,184400.0
67,2021-10-05 06:47:30,56500.0,100.0,184200.0
68,2021-10-05 06:47:30,56500.0,100.0,184100.0
69,2021-10-05 06:47:30,56500.0,100.0,184000.0
70,2021-10-05 06:47:30,56500.0,100.0,183900.0
71,2021-10-05 06:47:30,56500.0,200.0,183800.0
72,2021-10-05 06:47:30,56500.0,100.0,183600.0
73,2021-10-05 06:47:30,56500.0,500.0,183500.0
74,2021-10-05 06:47:30,56500.0,500.0,183000.0
75,2021-10-05 06:47:30,56500.0,400.0,182500.0
76,2021-10-05 06:47:30,56600.0,200.0,182100.0
77,2021-10-05 06:47:30,56600.0,100.0,181900.0
78,2021-10-05 06:47:30,56600.0,1000.0,181800.0
79,2021-10-05 06:47:30,56600.0,300.0,180800.0
80,2021-10-05 06:47:30,56600.0,400.0,180500.0
81,2021-10-05 06:47:25,56700.0,400.0,180100.0
82,2021-10-05 06:47:19,56600.0,100.0,179700.0
83,2021-10-05 06:47:01,56600.0,100.0,179600.0
84,2021-10-05 06:47:01,56700.0,1200.0,179500.0
85,2021-10-05 06:46:52,56700.0,200.0,178300.0
86,2021-10-05 06:46:18,56700.0,500.0,178100.0
87,2021-10-05 06:46:11,56700.0,100.0,177600.0
88,2021-10-05 06:40:30,56800.0,300.0,177500.0
89,2021-10-05 06:38:08,56800.0,200.0,177200.0
90,2021-10-05 06:38:08,56800.0,100.0,177000.0
91,2021-10-05 06:37:17,56800.0,100.0,176900.0
92,2021-10-05 06:37:17,56800.0,200.0,176800.0
93,2021-10-05 06:37:17,56800.0,100.0,176600.0
94,2021-10-05 06:35:59,56700.0,500.0,176500.0
95,2021-10-05 06:35:20,56600.0,100.0,176000.0
96,2021-10-05 06:34:48,56600.0,300.0,175900.0
97,2021-10-05 06:34:48,56600.0,400.0,175600.0
98,2021-10-05 06:33:27,56500.0,100.0,175200.0
99,2021-10-05 06:32:51,56500.0,200.0,175100.0
100,2021-10-05 06:32:51,56500.0,1000.0,174900.0
101,2021-10-05 06:32:51,56500.0,300.0,173900.0
102,2021-10-05 06:29:15,56600.0,100.0,173600.0
103,2021-10-05 06:27:19,56500.0,100.0,173500.0
104,2021-10-05 06:27:18,56500.0,200.0,173400.0
105,2021-10-05 06:27:18,56500.0,200.0,173200.0
106,2021-10-05 06:27:18,56500.0,4000.0,173000.0
107,2021-10-05 06:27:18,56500.0,100.0,169000.0
108,2021-10-05 06:26:22,56600.0,500.0,168900.0
109,2021-10-05 06:25:43,56600.0,500.0,168400.0
110,2021-10-05 06:25:43,56600.0,2000.0,167900.0
111,2021-10-05 06:25:43,56600.0,500.0,165900.0
112,2021-10-05 06:25:43,56600.0,500.0,165400.0
113,2021-10-05 06:25:43,56600.0,300.0,164900.0
114,2021-10-05 06:25:43,56600.0,200.0,164600.0
115,2021-10-05 06:25:21,56700.0,600.0,164400.0
116,2021-10-05 06:25:21,56700.0,1600.0,163800.0
117,2021-10-05 06:25:16,56700.0,400.0,162200.0
118,2021-10-05 06:25:04,56700.0,500.0,161800.0
119,2021-10-05 06:25:04,56700.0,100.0,161300.0
120,2021-10-05 06:25:04,56700.0,100.0,161200.0
