,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,56500.0,200.0,205800.0
1,2021-10-13 07:45:00,56500.0,800.0,205600.0
2,2021-10-13 07:45:00,56500.0,500.0,204800.0
3,2021-10-13 07:45:00,56500.0,100.0,204300.0
4,2021-10-13 07:45:00,56500.0,100.0,204200.0
5,2021-10-13 07:45:00,56500.0,100.0,204100.0
6,2021-10-13 07:45:00,56500.0,200.0,204000.0
7,2021-10-13 07:45:00,56500.0,1800.0,203800.0
8,2021-10-13 07:45:00,56500.0,300.0,202000.0
9,2021-10-13 07:45:00,56500.0,500.0,201700.0
10,2021-10-13 07:45:00,56500.0,100.0,201200.0
11,2021-10-13 07:29:32,56600.0,100.0,201100.0
12,2021-10-13 07:27:36,56600.0,100.0,201000.0
13,2021-10-13 07:27:14,56600.0,500.0,200900.0
14,2021-10-13 07:24:16,56600.0,200.0,200400.0
15,2021-10-13 07:24:16,56600.0,200.0,200200.0
16,2021-10-13 07:23:25,56600.0,200.0,200000.0
17,2021-10-13 07:19:38,56800.0,900.0,199800.0
18,2021-10-13 07:19:38,56800.0,100.0,198900.0
19,2021-10-13 07:17:06,56500.0,500.0,198800.0
20,2021-10-13 07:16:43,56500.0,100.0,198300.0
21,2021-10-13 07:16:04,56500.0,1000.0,198200.0
22,2021-10-13 07:13:41,56500.0,2000.0,197200.0
23,2021-10-13 07:11:05,56500.0,100.0,195200.0
24,2021-10-13 07:09:41,56500.0,300.0,195100.0
25,2021-10-13 07:07:23,56500.0,700.0,194800.0
26,2021-10-13 07:07:23,56500.0,100.0,194100.0
27,2021-10-13 07:07:23,56500.0,500.0,194000.0
28,2021-10-13 07:07:23,56500.0,3700.0,193500.0
29,2021-10-13 07:05:22,56500.0,400.0,189800.0
30,2021-10-13 07:04:57,56500.0,300.0,189400.0
31,2021-10-13 06:59:35,56500.0,100.0,189100.0
32,2021-10-13 06:58:38,56500.0,500.0,189000.0
33,2021-10-13 06:57:17,56500.0,200.0,188500.0
34,2021-10-13 06:57:17,56500.0,300.0,188300.0
35,2021-10-13 06:57:15,56400.0,700.0,188000.0
36,2021-10-13 06:57:15,56400.0,100.0,187300.0
37,2021-10-13 06:57:15,56400.0,200.0,187200.0
38,2021-10-13 06:57:15,56400.0,4000.0,187000.0
39,2021-10-13 06:57:13,56400.0,200.0,183000.0
40,2021-10-13 06:54:59,56400.0,800.0,182800.0
41,2021-10-13 06:54:59,56400.0,100.0,182000.0
42,2021-10-13 06:53:30,56500.0,300.0,181900.0
43,2021-10-13 06:53:29,56400.0,900.0,181600.0
44,2021-10-13 06:53:23,56500.0,1300.0,180700.0
45,2021-10-13 06:53:23,56500.0,500.0,179400.0
46,2021-10-13 06:53:18,56500.0,2000.0,178900.0
47,2021-10-13 06:52:55,56500.0,100.0,176900.0
48,2021-10-13 06:52:55,56500.0,1500.0,176800.0
49,2021-10-13 06:52:55,56500.0,500.0,175300.0
50,2021-10-13 06:50:12,56500.0,200.0,174800.0
51,2021-10-13 06:50:12,56500.0,5000.0,174600.0
52,2021-10-13 06:50:12,56500.0,500.0,169600.0
53,2021-10-13 06:50:12,56600.0,100.0,169100.0
54,2021-10-13 06:50:12,56600.0,100.0,169000.0
55,2021-10-13 06:50:12,56600.0,500.0,168900.0
56,2021-10-13 06:43:55,56600.0,1200.0,168400.0
57,2021-10-13 06:43:13,56600.0,300.0,167200.0
58,2021-10-13 06:43:13,56600.0,100.0,166900.0
59,2021-10-13 06:43:13,56600.0,100.0,166800.0
60,2021-10-13 06:43:13,56600.0,200.0,166700.0
61,2021-10-13 06:43:13,56600.0,100.0,166500.0
62,2021-10-13 06:43:13,56600.0,100.0,166400.0
63,2021-10-13 06:43:13,56600.0,100.0,166300.0
64,2021-10-13 06:42:34,56600.0,100.0,166200.0
65,2021-10-13 06:42:34,56600.0,200.0,166100.0
66,2021-10-13 06:42:34,56600.0,700.0,165900.0
67,2021-10-13 06:42:21,56600.0,300.0,165200.0
68,2021-10-13 06:42:10,56600.0,1000.0,164900.0
69,2021-10-13 06:40:58,56800.0,900.0,163900.0
70,2021-10-13 06:40:58,56800.0,100.0,163000.0
71,2021-10-13 06:37:52,56600.0,100.0,162900.0
72,2021-10-13 06:37:35,56600.0,100.0,162800.0
73,2021-10-13 06:30:45,56600.0,100.0,162700.0
74,2021-10-13 06:27:28,56800.0,1000.0,162600.0
75,2021-10-13 06:23:09,56800.0,100.0,161600.0
76,2021-10-13 06:15:25,56800.0,700.0,161500.0
77,2021-10-13 06:11:31,56800.0,100.0,160800.0
78,2021-10-13 06:10:23,56800.0,1900.0,160700.0
79,2021-10-13 06:09:18,56800.0,100.0,158800.0
80,2021-10-13 06:09:18,56800.0,100.0,158700.0
81,2021-10-13 06:09:10,56800.0,200.0,158600.0
82,2021-10-13 06:08:37,56800.0,100.0,158400.0
