,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,57000.0,300.0,221900.0
1,2021-10-08 07:45:01,57000.0,100.0,221600.0
2,2021-10-08 07:45:01,57000.0,200.0,221500.0
3,2021-10-08 07:45:01,57000.0,500.0,221300.0
4,2021-10-08 07:45:01,57000.0,100.0,220800.0
5,2021-10-08 07:45:01,57000.0,1000.0,220700.0
6,2021-10-08 07:45:01,57000.0,300.0,219700.0
7,2021-10-08 07:45:01,57000.0,800.0,219400.0
8,2021-10-08 07:45:01,57000.0,500.0,218600.0
9,2021-10-08 07:45:01,57000.0,1000.0,218100.0
10,2021-10-08 07:45:01,57000.0,200.0,217100.0
11,2021-10-08 07:45:01,57000.0,700.0,216900.0
12,2021-10-08 07:45:01,57000.0,300.0,216200.0
13,2021-10-08 07:45:01,57000.0,800.0,215900.0
14,2021-10-08 07:45:01,57000.0,200.0,215100.0
15,2021-10-08 07:45:01,57000.0,200.0,214900.0
16,2021-10-08 07:45:01,57000.0,2000.0,214700.0
17,2021-10-08 07:45:01,57000.0,200.0,212700.0
18,2021-10-08 07:45:01,57000.0,100.0,212500.0
19,2021-10-08 07:45:01,57000.0,500.0,212400.0
20,2021-10-08 07:45:01,57000.0,100.0,211900.0
21,2021-10-08 07:45:01,57000.0,100.0,211800.0
22,2021-10-08 07:45:01,57000.0,900.0,211700.0
23,2021-10-08 07:45:01,57000.0,100.0,210800.0
24,2021-10-08 07:45:01,57000.0,300.0,210700.0
25,2021-10-08 07:45:01,57000.0,200.0,210400.0
26,2021-10-08 07:45:01,57000.0,100.0,210200.0
27,2021-10-08 07:45:01,57000.0,500.0,210100.0
28,2021-10-08 07:45:01,57000.0,500.0,209600.0
29,2021-10-08 07:45:01,57000.0,100.0,209100.0
30,2021-10-08 07:45:01,57000.0,1000.0,209000.0
31,2021-10-08 07:45:01,57000.0,300.0,208000.0
32,2021-10-08 07:45:01,57000.0,200.0,207700.0
33,2021-10-08 07:45:01,57000.0,100.0,207500.0
34,2021-10-08 07:45:01,57000.0,200.0,207400.0
35,2021-10-08 07:45:01,57000.0,1000.0,207200.0
36,2021-10-08 07:45:01,57000.0,2000.0,206200.0
37,2021-10-08 07:45:01,57000.0,2900.0,204200.0
38,2021-10-08 07:45:01,57000.0,1000.0,201300.0
39,2021-10-08 07:45:01,57000.0,900.0,200300.0
40,2021-10-08 07:45:01,57000.0,100.0,199400.0
41,2021-10-08 07:45:01,57000.0,1000.0,199300.0
42,2021-10-08 07:45:01,57000.0,500.0,198300.0
43,2021-10-08 07:45:01,57000.0,500.0,197800.0
44,2021-10-08 07:45:01,57000.0,2900.0,197300.0
45,2021-10-08 07:45:01,57000.0,500.0,194400.0
46,2021-10-08 07:45:01,57000.0,1700.0,193900.0
47,2021-10-08 07:45:01,57000.0,100.0,192200.0
48,2021-10-08 07:45:01,57000.0,1000.0,192100.0
49,2021-10-08 07:45:01,57000.0,400.0,191100.0
50,2021-10-08 07:45:01,57000.0,200.0,190700.0
51,2021-10-08 07:45:01,57000.0,1000.0,190500.0
52,2021-10-08 07:45:01,57000.0,500.0,189500.0
53,2021-10-08 07:45:01,57000.0,200.0,189000.0
54,2021-10-08 07:45:01,57000.0,200.0,188800.0
55,2021-10-08 07:45:01,57000.0,100.0,188600.0
56,2021-10-08 07:45:01,57000.0,200.0,188500.0
57,2021-10-08 07:45:01,57000.0,300.0,188300.0
58,2021-10-08 07:45:01,57000.0,1000.0,188000.0
59,2021-10-08 07:45:01,57000.0,100.0,187000.0
60,2021-10-08 07:45:01,57000.0,2000.0,186900.0
61,2021-10-08 07:45:01,57000.0,200.0,184900.0
62,2021-10-08 07:45:01,57000.0,400.0,184700.0
63,2021-10-08 07:45:01,57000.0,100.0,184300.0
64,2021-10-08 07:45:01,57000.0,100.0,184200.0
65,2021-10-08 07:45:01,57000.0,300.0,184100.0
66,2021-10-08 07:45:01,57000.0,100.0,183800.0
67,2021-10-08 07:29:32,57300.0,500.0,183700.0
68,2021-10-08 07:29:09,57200.0,3000.0,183200.0
