,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,56700.0,100.0,243100.0
1,2021-10-17 07:45:01,56700.0,1100.0,243000.0
2,2021-10-17 07:45:01,56700.0,1900.0,241900.0
3,2021-10-17 07:45:01,56700.0,100.0,240000.0
4,2021-10-17 07:45:01,56700.0,100.0,239900.0
5,2021-10-17 07:45:01,56700.0,800.0,239800.0
6,2021-10-17 07:45:01,56700.0,100.0,239000.0
7,2021-10-17 07:45:01,56700.0,100.0,238900.0
8,2021-10-17 07:29:29,56400.0,100.0,238800.0
9,2021-10-17 07:29:17,56400.0,1000.0,238700.0
10,2021-10-17 07:28:46,56400.0,500.0,237700.0
11,2021-10-17 07:28:41,56500.0,100.0,237200.0
12,2021-10-17 07:28:29,56400.0,500.0,237100.0
13,2021-10-17 07:28:21,56400.0,1000.0,236600.0
14,2021-10-17 07:28:17,56400.0,100.0,235600.0
15,2021-10-17 07:28:13,56400.0,1000.0,235500.0
16,2021-10-17 07:28:04,56400.0,100.0,234500.0
17,2021-10-17 07:28:04,56400.0,100.0,234400.0
18,2021-10-17 07:27:44,56400.0,200.0,234300.0
19,2021-10-17 07:27:31,56400.0,900.0,234100.0
20,2021-10-17 07:27:31,56400.0,600.0,233200.0
21,2021-10-17 07:27:18,56400.0,400.0,232600.0
22,2021-10-17 07:26:43,56500.0,200.0,232200.0
23,2021-10-17 07:25:33,56500.0,100.0,232000.0
24,2021-10-17 07:24:55,56300.0,1400.0,231900.0
25,2021-10-17 07:24:55,56400.0,200.0,230500.0
26,2021-10-17 07:24:55,56400.0,1000.0,230300.0
27,2021-10-17 07:24:55,56400.0,500.0,229300.0
28,2021-10-17 07:24:55,56400.0,200.0,228800.0
29,2021-10-17 07:24:55,56400.0,200.0,228600.0
30,2021-10-17 07:24:55,56400.0,300.0,228400.0
31,2021-10-17 07:24:55,56400.0,1200.0,228100.0
32,2021-10-17 07:24:06,56400.0,200.0,226900.0
33,2021-10-17 07:22:40,56400.0,1000.0,226700.0
34,2021-10-17 07:21:31,56400.0,500.0,225700.0
35,2021-10-17 07:20:50,56400.0,1800.0,225200.0
36,2021-10-17 07:20:50,56400.0,1000.0,223400.0
37,2021-10-17 07:20:50,56400.0,200.0,222400.0
38,2021-10-17 07:20:50,56400.0,200.0,222200.0
39,2021-10-17 07:20:50,56400.0,100.0,222000.0
40,2021-10-17 07:20:50,56400.0,200.0,221900.0
41,2021-10-17 07:20:50,56400.0,1600.0,221700.0
42,2021-10-17 07:20:50,56400.0,200.0,220100.0
43,2021-10-17 07:20:50,56400.0,1600.0,219900.0
44,2021-10-17 07:20:50,56500.0,300.0,218300.0
45,2021-10-17 07:20:50,56500.0,100.0,218000.0
46,2021-10-17 07:20:50,56500.0,100.0,217900.0
47,2021-10-17 07:20:50,56500.0,200.0,217800.0
48,2021-10-17 07:20:50,56500.0,100.0,217600.0
49,2021-10-17 07:20:50,56500.0,200.0,217500.0
50,2021-10-17 07:20:50,56500.0,2000.0,217300.0
51,2021-10-17 07:20:50,56500.0,300.0,215300.0
52,2021-10-17 07:20:50,56500.0,2000.0,215000.0
53,2021-10-17 07:20:50,56500.0,300.0,213000.0
54,2021-10-17 07:20:50,56500.0,500.0,212700.0
55,2021-10-17 07:20:50,56500.0,300.0,212200.0
56,2021-10-17 07:20:33,56500.0,100.0,211900.0
57,2021-10-17 07:20:20,56500.0,200.0,211800.0
58,2021-10-17 07:19:44,56500.0,1000.0,211600.0
59,2021-10-17 07:19:32,56600.0,100.0,210600.0
60,2021-10-17 07:19:28,56600.0,400.0,210500.0
61,2021-10-17 07:19:28,56600.0,500.0,210100.0
62,2021-10-17 07:19:28,56600.0,100.0,209600.0
63,2021-10-17 07:19:18,56600.0,400.0,209500.0
64,2021-10-17 07:19:15,56600.0,400.0,209100.0
65,2021-10-17 07:19:15,56600.0,200.0,208700.0
66,2021-10-17 07:18:06,56600.0,300.0,208500.0
67,2021-10-17 07:18:03,56600.0,100.0,208200.0
68,2021-10-17 07:15:20,56600.0,100.0,208100.0
69,2021-10-17 07:13:37,56600.0,100.0,208000.0
70,2021-10-17 07:13:37,56600.0,1000.0,207900.0
71,2021-10-17 07:13:37,56600.0,200.0,206900.0
72,2021-10-17 07:13:37,56600.0,700.0,206700.0
73,2021-10-17 07:10:59,56600.0,100.0,206000.0
74,2021-10-17 07:10:27,56500.0,400.0,205900.0
75,2021-10-17 07:10:27,56500.0,1500.0,205500.0
76,2021-10-17 07:05:31,56500.0,500.0,204000.0
77,2021-10-17 07:03:51,56700.0,200.0,203500.0
78,2021-10-17 07:03:26,56500.0,900.0,203300.0
79,2021-10-17 07:03:26,56600.0,100.0,202400.0
80,2021-10-17 07:01:30,56600.0,100.0,202300.0
81,2021-10-17 07:01:30,56600.0,200.0,202200.0
82,2021-10-17 06:59:20,56600.0,300.0,202000.0
83,2021-10-17 06:59:20,56600.0,200.0,201700.0
84,2021-10-17 06:59:20,56600.0,800.0,201500.0
85,2021-10-17 06:57:16,56600.0,200.0,200700.0
86,2021-10-17 06:56:21,56600.0,100.0,200500.0
87,2021-10-17 06:55:19,56600.0,100.0,200400.0
88,2021-10-17 06:54:14,56600.0,300.0,200300.0
89,2021-10-17 06:53:45,56500.0,100.0,200000.0
90,2021-10-17 06:52:07,56600.0,1000.0,199900.0
91,2021-10-17 06:52:07,56600.0,1000.0,198900.0
92,2021-10-17 06:50:50,56400.0,400.0,197900.0
93,2021-10-17 06:50:50,56400.0,100.0,197500.0
94,2021-10-17 06:50:50,56400.0,100.0,197400.0
95,2021-10-17 06:50:50,56400.0,100.0,197300.0
96,2021-10-17 06:50:50,56400.0,100.0,197200.0
97,2021-10-17 06:50:50,56400.0,100.0,197100.0
98,2021-10-17 06:50:50,56400.0,600.0,197000.0
99,2021-10-17 06:50:10,56400.0,1400.0,196400.0
100,2021-10-17 06:50:10,56400.0,100.0,195000.0
101,2021-10-17 06:50:10,56400.0,700.0,194900.0
102,2021-10-17 06:49:15,56500.0,200.0,194200.0
103,2021-10-17 06:48:58,56700.0,100.0,194000.0
104,2021-10-17 06:48:34,56500.0,100.0,193900.0
105,2021-10-17 06:47:08,56500.0,1000.0,193800.0
106,2021-10-17 06:46:50,56500.0,100.0,192800.0
107,2021-10-17 06:46:50,56500.0,200.0,192700.0
108,2021-10-17 06:45:57,56500.0,300.0,192500.0
109,2021-10-17 06:45:57,56500.0,500.0,192200.0
110,2021-10-17 06:44:29,56500.0,300.0,191700.0
111,2021-10-17 06:44:29,56500.0,200.0,191400.0
112,2021-10-17 06:43:35,56500.0,300.0,191200.0
113,2021-10-17 06:43:35,56500.0,100.0,190900.0
114,2021-10-17 06:43:35,56500.0,500.0,190800.0
115,2021-10-17 06:39:40,56500.0,100.0,190300.0
116,2021-10-17 06:38:48,56500.0,400.0,190200.0
117,2021-10-17 06:38:38,56500.0,100.0,189800.0
118,2021-10-17 06:38:38,56500.0,900.0,189700.0
119,2021-10-17 06:38:35,56500.0,1000.0,188800.0
120,2021-10-17 06:38:27,56500.0,1000.0,187800.0
121,2021-10-17 06:38:05,56500.0,100.0,186800.0
122,2021-10-17 06:37:58,56500.0,400.0,186700.0
123,2021-10-17 06:36:23,56500.0,300.0,186300.0
124,2021-10-17 06:36:23,56500.0,1000.0,186000.0
125,2021-10-17 06:36:23,56500.0,1300.0,185000.0
126,2021-10-17 06:35:50,56500.0,700.0,183700.0
127,2021-10-17 06:33:48,56500.0,1000.0,183000.0
128,2021-10-17 06:31:09,56500.0,100.0,182000.0
129,2021-10-17 06:31:07,56500.0,1900.0,181900.0
130,2021-10-17 06:30:57,56500.0,100.0,180000.0
131,2021-10-17 06:30:23,56400.0,300.0,179900.0
132,2021-10-17 06:30:23,56400.0,2300.0,179600.0
133,2021-10-17 06:30:23,56500.0,300.0,177300.0
134,2021-10-17 06:30:23,56500.0,300.0,177000.0
135,2021-10-17 06:30:23,56500.0,100.0,176700.0
136,2021-10-17 06:30:23,56500.0,500.0,176600.0
137,2021-10-17 06:30:23,56500.0,1000.0,176100.0
138,2021-10-17 06:30:23,56500.0,200.0,175100.0
139,2021-10-17 06:29:04,56500.0,400.0,174900.0
140,2021-10-17 06:28:50,56500.0,100.0,174500.0
141,2021-10-17 06:28:50,56500.0,300.0,174400.0
142,2021-10-17 06:28:50,56500.0,1500.0,174100.0
143,2021-10-17 06:28:39,56500.0,100.0,172600.0
144,2021-10-17 06:28:31,56500.0,1000.0,172500.0
145,2021-10-17 06:28:18,56500.0,500.0,171500.0
146,2021-10-17 06:28:13,56500.0,1000.0,171000.0
147,2021-10-17 06:27:54,56500.0,3000.0,170000.0
148,2021-10-17 06:27:48,56500.0,100.0,167000.0
149,2021-10-17 06:27:32,56400.0,1300.0,166900.0
150,2021-10-17 06:26:05,56500.0,1000.0,165600.0
151,2021-10-17 06:26:05,56500.0,800.0,164600.0
152,2021-10-17 06:25:52,56500.0,200.0,163800.0
153,2021-10-17 06:24:27,56400.0,100.0,163600.0
154,2021-10-17 06:20:31,56400.0,800.0,163500.0
155,2021-10-17 06:18:57,56400.0,500.0,162700.0
156,2021-10-17 06:18:57,56400.0,1000.0,162200.0
157,2021-10-17 06:18:57,56400.0,1000.0,161200.0
158,2021-10-17 06:18:57,56400.0,200.0,160200.0
159,2021-10-17 06:18:57,56400.0,100.0,160000.0
160,2021-10-17 06:18:57,56400.0,1000.0,159900.0
161,2021-10-17 06:18:57,56400.0,200.0,158900.0
162,2021-10-17 06:18:57,56400.0,100.0,158700.0
163,2021-10-17 06:18:57,56400.0,100.0,158600.0
164,2021-10-17 06:18:57,56500.0,100.0,158500.0
165,2021-10-17 06:18:57,56500.0,300.0,158400.0
166,2021-10-17 06:18:57,56500.0,100.0,158100.0
167,2021-10-17 06:18:57,56500.0,200.0,158000.0
168,2021-10-17 06:18:57,56500.0,100.0,157800.0
169,2021-10-17 06:16:14,56500.0,100.0,157700.0
170,2021-10-17 06:16:14,56500.0,100.0,157600.0
171,2021-10-17 06:16:14,56500.0,300.0,157500.0
172,2021-10-17 06:16:14,56500.0,500.0,157200.0
173,2021-10-17 06:12:23,56500.0,1000.0,156700.0
174,2021-10-17 06:11:11,56500.0,1500.0,155700.0
175,2021-10-17 06:08:30,56800.0,1100.0,154200.0
176,2021-10-17 06:08:30,56800.0,200.0,153100.0
177,2021-10-17 06:08:30,56700.0,600.0,152900.0
178,2021-10-17 06:08:30,56600.0,100.0,152300.0
179,2021-10-17 06:07:29,56500.0,2000.0,152200.0
180,2021-10-17 06:05:50,56400.0,900.0,150200.0
181,2021-10-17 06:05:50,56400.0,100.0,149300.0
182,2021-10-17 06:05:50,56400.0,200.0,149200.0
183,2021-10-17 06:05:50,56400.0,300.0,149000.0
184,2021-10-17 06:04:54,56500.0,100.0,148700.0
185,2021-10-17 06:04:48,56500.0,200.0,148600.0
186,2021-10-17 06:04:48,56500.0,100.0,148400.0
187,2021-10-17 06:04:48,56500.0,300.0,148300.0
188,2021-10-17 06:03:49,56500.0,700.0,148000.0
189,2021-10-17 06:03:49,56500.0,800.0,147300.0
190,2021-10-17 06:02:59,56500.0,1000.0,146500.0
191,2021-10-17 06:02:54,56500.0,800.0,145500.0
192,2021-10-17 06:01:48,56500.0,1000.0,144700.0
193,2021-10-17 06:01:06,56500.0,300.0,143700.0
194,2021-10-17 06:00:01,56500.0,100.0,143400.0
195,2021-10-17 04:28:40,56500.0,1500.0,143300.0
196,2021-10-17 04:28:13,56500.0,4500.0,141800.0
197,2021-10-17 04:28:10,56400.0,700.0,137300.0
198,2021-10-17 04:28:10,56400.0,100.0,136600.0
199,2021-10-17 04:28:10,56400.0,200.0,136500.0
200,2021-10-17 04:28:10,56400.0,5000.0,136300.0
201,2021-10-17 04:28:10,56400.0,200.0,131300.0
202,2021-10-17 04:28:10,56400.0,200.0,131100.0
203,2021-10-17 04:28:10,56400.0,600.0,130900.0
204,2021-10-17 04:28:10,56400.0,3000.0,130300.0
205,2021-10-17 04:27:10,56500.0,500.0,127300.0
206,2021-10-17 04:26:41,56400.0,300.0,126800.0
207,2021-10-17 04:26:41,56400.0,200.0,126500.0
208,2021-10-17 04:26:41,56400.0,100.0,126300.0
209,2021-10-17 04:26:41,56400.0,400.0,126200.0
210,2021-10-17 04:19:07,56500.0,100.0,125800.0
211,2021-10-17 04:18:32,56500.0,200.0,125700.0
212,2021-10-17 04:18:32,56500.0,200.0,125500.0
213,2021-10-17 04:10:50,56400.0,600.0,125300.0
214,2021-10-17 04:10:50,56400.0,100.0,124700.0
215,2021-10-17 04:10:50,56400.0,1000.0,124600.0
216,2021-10-17 04:10:50,56400.0,200.0,123600.0
217,2021-10-17 04:10:50,56400.0,200.0,123400.0
218,2021-10-17 04:10:50,56500.0,100.0,123200.0
219,2021-10-17 04:10:50,56600.0,300.0,123100.0
220,2021-10-17 04:10:47,56700.0,400.0,122800.0
221,2021-10-17 04:07:18,56700.0,500.0,122400.0
222,2021-10-17 04:03:48,56400.0,100.0,121900.0
223,2021-10-17 04:03:48,56400.0,100.0,121800.0
224,2021-10-17 04:03:16,56400.0,400.0,121700.0
225,2021-10-17 04:03:16,56400.0,200.0,121300.0
226,2021-10-17 04:02:53,56400.0,100.0,121100.0
227,2021-10-17 03:59:31,56400.0,700.0,121000.0
228,2021-10-17 03:59:13,56400.0,1200.0,120300.0
229,2021-10-17 03:59:11,56400.0,100.0,119100.0
230,2021-10-17 03:58:50,56400.0,500.0,119000.0
231,2021-10-17 03:58:50,56400.0,200.0,118500.0
232,2021-10-17 03:58:50,56400.0,2300.0,118300.0
233,2021-10-17 03:58:28,56400.0,3700.0,116000.0
234,2021-10-17 03:58:28,56400.0,1000.0,112300.0
235,2021-10-17 03:58:28,56400.0,100.0,111300.0
236,2021-10-17 03:58:28,56400.0,100.0,111200.0
237,2021-10-17 03:58:28,56400.0,100.0,111100.0
238,2021-10-17 03:58:28,56400.0,5000.0,111000.0
239,2021-10-17 03:58:10,56500.0,1000.0,106000.0
240,2021-10-17 03:58:10,56500.0,500.0,105000.0
241,2021-10-17 03:58:10,56500.0,1000.0,104500.0
242,2021-10-17 03:58:10,56500.0,500.0,103500.0
243,2021-10-17 03:58:10,56500.0,100.0,103000.0
244,2021-10-17 03:58:10,56500.0,1000.0,102900.0
245,2021-10-17 03:58:10,56500.0,100.0,101900.0
246,2021-10-17 03:58:10,56500.0,1000.0,101800.0
247,2021-10-17 03:58:10,56500.0,3600.0,100800.0
248,2021-10-17 03:58:10,56600.0,100.0,97200.0
249,2021-10-17 03:58:10,56600.0,100.0,97100.0
250,2021-10-17 03:58:10,56600.0,100.0,97000.0
251,2021-10-17 03:58:10,56600.0,200.0,96900.0
252,2021-10-17 03:58:10,56600.0,100.0,96700.0
253,2021-10-17 03:58:10,56600.0,1000.0,96600.0
254,2021-10-17 03:58:10,56600.0,300.0,95600.0
255,2021-10-17 03:51:17,56600.0,200.0,95300.0
256,2021-10-17 03:49:11,56600.0,200.0,95100.0
257,2021-10-17 03:49:11,56600.0,100.0,94900.0
258,2021-10-17 03:49:11,56600.0,500.0,94800.0
259,2021-10-17 03:45:51,56500.0,200.0,94300.0
260,2021-10-17 03:45:03,56500.0,200.0,94100.0
261,2021-10-17 03:42:54,56500.0,100.0,93900.0
262,2021-10-17 03:41:27,56500.0,900.0,93800.0
263,2021-10-17 03:41:27,56500.0,100.0,92900.0
264,2021-10-17 03:41:27,56500.0,2000.0,92800.0
265,2021-10-17 03:41:27,56500.0,500.0,90800.0
266,2021-10-17 03:41:27,56500.0,500.0,90300.0
267,2021-10-17 03:41:27,56500.0,2000.0,89800.0
268,2021-10-17 03:41:27,56500.0,200.0,87800.0
269,2021-10-17 03:41:27,56500.0,200.0,87600.0
270,2021-10-17 03:41:27,56500.0,200.0,87400.0
271,2021-10-17 03:41:27,56500.0,100.0,87200.0
272,2021-10-17 03:41:27,56600.0,2000.0,87100.0
273,2021-10-17 03:41:27,56600.0,100.0,85100.0
274,2021-10-17 03:41:27,56600.0,1000.0,85000.0
275,2021-10-17 03:41:27,56600.0,100.0,84000.0
276,2021-10-17 03:41:27,56600.0,100.0,83900.0
277,2021-10-17 03:34:03,56900.0,2000.0,83800.0
278,2021-10-17 03:29:32,56900.0,1500.0,81800.0
279,2021-10-17 03:29:32,56900.0,500.0,80300.0
280,2021-10-17 03:29:01,56900.0,1000.0,79800.0
281,2021-10-17 03:23:30,56700.0,100.0,78800.0
282,2021-10-17 03:20:32,56500.0,400.0,78700.0
283,2021-10-17 03:20:32,56500.0,500.0,78300.0
284,2021-10-17 03:20:32,56500.0,100.0,77800.0
285,2021-10-17 03:20:19,56500.0,200.0,77700.0
286,2021-10-17 03:20:19,56600.0,500.0,77500.0
287,2021-10-17 03:20:19,56600.0,200.0,77000.0
288,2021-10-17 03:20:19,56600.0,100.0,76800.0
289,2021-10-17 03:19:06,56600.0,100.0,76700.0
290,2021-10-17 03:11:02,56500.0,200.0,76600.0
291,2021-10-17 03:04:59,56200.0,900.0,76400.0
292,2021-10-17 03:04:59,56200.0,200.0,75500.0
293,2021-10-17 03:04:59,56200.0,3800.0,75300.0
294,2021-10-17 03:04:59,56300.0,300.0,71500.0
295,2021-10-17 03:04:59,56300.0,1000.0,71200.0
296,2021-10-17 03:04:59,56300.0,500.0,70200.0
297,2021-10-17 03:04:59,56300.0,1000.0,69700.0
298,2021-10-17 03:04:59,56300.0,1200.0,68700.0
299,2021-10-17 03:04:59,56300.0,100.0,67500.0
300,2021-10-17 03:04:59,56300.0,100.0,67400.0
301,2021-10-17 03:04:59,56300.0,500.0,67300.0
302,2021-10-17 03:04:59,56300.0,400.0,66800.0
303,2021-10-17 03:03:50,56300.0,1600.0,66400.0
304,2021-10-17 03:03:43,56300.0,100.0,64800.0
305,2021-10-17 03:03:35,56300.0,100.0,64700.0
306,2021-10-17 03:03:35,56300.0,300.0,64600.0
307,2021-10-17 03:03:35,56300.0,1000.0,64300.0
308,2021-10-17 03:03:35,56300.0,1000.0,63300.0
309,2021-10-17 03:03:35,56300.0,100.0,62300.0
310,2021-10-17 03:03:35,56300.0,1000.0,62200.0
311,2021-10-17 03:03:35,56300.0,200.0,61200.0
312,2021-10-17 03:03:35,56300.0,200.0,61000.0
313,2021-10-17 03:03:35,56300.0,500.0,60800.0
314,2021-10-17 03:03:35,56300.0,100.0,60300.0
315,2021-10-17 03:03:35,56300.0,1000.0,60200.0
316,2021-10-17 03:03:35,56300.0,100.0,59200.0
317,2021-10-17 03:03:35,56400.0,1000.0,59100.0
318,2021-10-17 03:03:35,56400.0,100.0,58100.0
319,2021-10-17 03:03:35,56500.0,500.0,58000.0
320,2021-10-17 03:03:35,56500.0,1000.0,57500.0
321,2021-10-17 03:03:35,56500.0,100.0,56500.0
322,2021-10-17 03:02:59,56500.0,100.0,56400.0
323,2021-10-17 03:02:59,56500.0,1000.0,56300.0
324,2021-10-17 03:02:59,56500.0,300.0,55300.0
325,2021-10-17 03:02:59,56500.0,1000.0,55000.0
326,2021-10-17 03:02:59,56500.0,200.0,54000.0
327,2021-10-17 03:02:59,56500.0,200.0,53800.0
328,2021-10-17 03:02:59,56600.0,500.0,53600.0
329,2021-10-17 03:02:59,56600.0,100.0,53100.0
330,2021-10-17 03:02:59,56600.0,500.0,53000.0
331,2021-10-17 03:02:59,56700.0,100.0,52500.0
332,2021-10-17 03:02:59,56700.0,500.0,52400.0
333,2021-10-17 03:02:59,56700.0,100.0,51900.0
334,2021-10-17 03:02:59,56700.0,400.0,51800.0
335,2021-10-17 02:57:36,56700.0,600.0,51400.0
336,2021-10-17 02:57:36,56800.0,100.0,50800.0
337,2021-10-17 02:57:36,56800.0,300.0,50700.0
