,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,56500.0,100.0,197900.0
1,2021-10-12 07:45:01,56500.0,400.0,197800.0
2,2021-10-12 07:45:01,56500.0,100.0,197400.0
3,2021-10-12 07:45:01,56500.0,200.0,197300.0
4,2021-10-12 07:45:01,56500.0,300.0,197100.0
5,2021-10-12 07:45:01,56500.0,100.0,196800.0
6,2021-10-12 07:29:44,56300.0,400.0,196700.0
7,2021-10-12 07:29:44,56300.0,500.0,196300.0
8,2021-10-12 07:29:44,56300.0,1000.0,195800.0
9,2021-10-12 07:29:44,56300.0,100.0,194800.0
10,2021-10-12 07:29:44,56300.0,200.0,194700.0
11,2021-10-12 07:29:44,56300.0,100.0,194500.0
12,2021-10-12 07:29:44,56300.0,100.0,194400.0
13,2021-10-12 07:29:44,56400.0,900.0,194300.0
14,2021-10-12 07:29:44,56400.0,600.0,193400.0
15,2021-10-12 07:29:01,56400.0,300.0,192800.0
16,2021-10-12 07:27:58,56500.0,200.0,192500.0
17,2021-10-12 07:27:58,56500.0,100.0,192300.0
18,2021-10-12 07:27:51,56500.0,400.0,192200.0
19,2021-10-12 07:27:51,56500.0,600.0,191800.0
20,2021-10-12 07:27:35,56500.0,1000.0,191200.0
21,2021-10-12 07:26:22,56600.0,500.0,190200.0
22,2021-10-12 07:24:21,56500.0,200.0,189700.0
23,2021-10-12 07:24:04,56500.0,500.0,189500.0
24,2021-10-12 07:23:29,56500.0,2700.0,189000.0
25,2021-10-12 07:19:40,56500.0,100.0,186300.0
26,2021-10-12 07:19:29,56500.0,100.0,186200.0
27,2021-10-12 07:19:19,56500.0,400.0,186100.0
28,2021-10-12 07:19:19,56500.0,100.0,185700.0
29,2021-10-12 07:19:19,56500.0,100.0,185600.0
30,2021-10-12 07:19:19,56500.0,100.0,185500.0
31,2021-10-12 07:19:19,56500.0,300.0,185400.0
32,2021-10-12 07:19:06,56500.0,400.0,185100.0
33,2021-10-12 07:18:50,56500.0,100.0,184700.0
34,2021-10-12 07:18:02,56500.0,500.0,184600.0
35,2021-10-12 07:17:09,56500.0,100.0,184100.0
36,2021-10-12 07:16:49,56500.0,1000.0,184000.0
37,2021-10-12 07:16:03,56400.0,700.0,183000.0
38,2021-10-12 07:12:53,56500.0,100.0,182300.0
39,2021-10-12 07:07:05,56500.0,100.0,182200.0
40,2021-10-12 07:06:37,56200.0,100.0,182100.0
41,2021-10-12 07:06:03,56200.0,100.0,182000.0
42,2021-10-12 07:05:58,56200.0,1500.0,181900.0
43,2021-10-12 07:05:29,56200.0,3000.0,180400.0
44,2021-10-12 07:05:29,56200.0,100.0,177400.0
45,2021-10-12 07:05:29,56200.0,5000.0,177300.0
46,2021-10-12 07:05:29,56400.0,300.0,172300.0
