,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,55300.0,500.0,140400.0
1,2021-10-21 07:45:02,55300.0,100.0,139900.0
2,2021-10-21 07:45:02,55300.0,500.0,139800.0
3,2021-10-21 07:45:02,55300.0,300.0,139300.0
4,2021-10-21 07:45:02,55300.0,1000.0,139000.0
5,2021-10-21 07:45:02,55300.0,200.0,138000.0
6,2021-10-21 07:45:02,55300.0,100.0,137800.0
7,2021-10-21 07:45:02,55300.0,200.0,137700.0
8,2021-10-21 07:45:02,55300.0,400.0,137500.0
9,2021-10-21 07:45:02,55300.0,400.0,137100.0
10,2021-10-21 07:45:02,55300.0,100.0,136700.0
11,2021-10-21 07:45:02,55300.0,1000.0,136600.0
12,2021-10-21 07:45:02,55300.0,500.0,135600.0
13,2021-10-21 07:29:41,55300.0,100.0,135100.0
14,2021-10-21 07:29:12,55200.0,600.0,135000.0
15,2021-10-21 07:29:12,55200.0,500.0,134400.0
16,2021-10-21 07:29:12,55200.0,400.0,133900.0
17,2021-10-21 07:29:06,55200.0,100.0,133500.0
18,2021-10-21 07:27:51,55100.0,100.0,133400.0
19,2021-10-21 07:27:34,55500.0,100.0,133300.0
20,2021-10-21 07:27:08,55500.0,100.0,133200.0
21,2021-10-21 07:26:41,55500.0,700.0,133100.0
22,2021-10-21 07:26:41,55500.0,800.0,132400.0
23,2021-10-21 07:24:38,55500.0,200.0,131600.0
24,2021-10-21 07:23:43,55600.0,300.0,131400.0
25,2021-10-21 07:23:07,55100.0,500.0,131100.0
26,2021-10-21 07:23:07,55100.0,100.0,130600.0
27,2021-10-21 07:23:07,55100.0,500.0,130500.0
28,2021-10-21 07:23:07,55100.0,200.0,130000.0
29,2021-10-21 07:23:07,55100.0,500.0,129800.0
30,2021-10-21 07:23:07,55100.0,200.0,129300.0
31,2021-10-21 07:22:56,55600.0,200.0,129100.0
32,2021-10-21 07:21:30,55600.0,300.0,128900.0
33,2021-10-21 07:20:14,55600.0,1200.0,128600.0
34,2021-10-21 07:19:52,55600.0,200.0,127400.0
35,2021-10-21 07:19:32,55700.0,300.0,127200.0
36,2021-10-21 07:19:32,55700.0,500.0,126900.0
37,2021-10-21 07:19:32,55700.0,300.0,126400.0
38,2021-10-21 07:19:32,55700.0,1600.0,126100.0
39,2021-10-21 07:19:32,55600.0,200.0,124500.0
40,2021-10-21 07:19:32,55600.0,500.0,124300.0
41,2021-10-21 07:19:32,55600.0,100.0,123800.0
42,2021-10-21 07:13:07,55700.0,100.0,123700.0
43,2021-10-21 07:13:07,55600.0,500.0,123600.0
44,2021-10-21 07:13:07,55600.0,300.0,123100.0
45,2021-10-21 07:13:07,55500.0,500.0,122800.0
46,2021-10-21 07:13:07,55500.0,600.0,122300.0
47,2021-10-21 07:10:26,55000.0,100.0,121700.0
48,2021-10-21 07:10:26,55100.0,100.0,121600.0
49,2021-10-21 07:07:52,55000.0,200.0,121500.0
50,2021-10-21 07:07:52,55000.0,100.0,121300.0
51,2021-10-21 07:06:17,55000.0,900.0,121200.0
52,2021-10-21 07:06:17,55000.0,500.0,120300.0
53,2021-10-21 07:06:00,55100.0,100.0,119800.0
54,2021-10-21 07:05:07,55000.0,100.0,119700.0
55,2021-10-21 07:05:07,55000.0,1000.0,119600.0
56,2021-10-21 07:05:07,55000.0,100.0,118600.0
57,2021-10-21 07:05:07,55000.0,2000.0,118500.0
58,2021-10-21 07:05:07,55000.0,100.0,116500.0
