,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,55000.0,100.0,179900.0
1,2021-10-20 07:45:00,55000.0,100.0,179800.0
2,2021-10-20 07:45:00,55000.0,1000.0,179700.0
3,2021-10-20 07:45:00,55000.0,1000.0,178700.0
4,2021-10-20 07:45:00,55000.0,600.0,177700.0
5,2021-10-20 07:45:00,55000.0,200.0,177100.0
6,2021-10-20 07:45:00,55000.0,200.0,176900.0
7,2021-10-20 07:45:00,55000.0,500.0,176700.0
8,2021-10-20 07:45:00,55000.0,1000.0,176200.0
9,2021-10-20 07:45:00,55000.0,1000.0,175200.0
10,2021-10-20 07:45:00,55000.0,2000.0,174200.0
11,2021-10-20 07:45:00,55000.0,1500.0,172200.0
12,2021-10-20 07:45:00,55000.0,2000.0,170700.0
13,2021-10-20 07:45:00,55000.0,1000.0,168700.0
14,2021-10-20 07:29:33,54800.0,300.0,167700.0
15,2021-10-20 07:28:15,54800.0,100.0,167400.0
16,2021-10-20 07:28:15,54800.0,100.0,167300.0
17,2021-10-20 07:28:15,54900.0,100.0,167200.0
18,2021-10-20 07:27:31,54800.0,100.0,167100.0
19,2021-10-20 07:27:31,54900.0,300.0,167000.0
20,2021-10-20 07:26:44,55000.0,100.0,166700.0
21,2021-10-20 07:26:35,55000.0,200.0,166600.0
22,2021-10-20 07:25:43,54900.0,3000.0,166400.0
23,2021-10-20 07:25:30,54800.0,300.0,163400.0
24,2021-10-20 07:25:30,54800.0,700.0,163100.0
25,2021-10-20 07:24:04,54900.0,100.0,162400.0
26,2021-10-20 07:24:04,54900.0,700.0,162300.0
27,2021-10-20 07:23:31,54800.0,200.0,161600.0
28,2021-10-20 07:22:59,54800.0,100.0,161400.0
29,2021-10-20 07:22:50,54800.0,100.0,161300.0
30,2021-10-20 07:22:50,54800.0,200.0,161200.0
31,2021-10-20 07:22:50,54800.0,100.0,161000.0
32,2021-10-20 07:22:50,54800.0,200.0,160900.0
33,2021-10-20 07:22:50,54800.0,1200.0,160700.0
34,2021-10-20 07:22:50,54800.0,1000.0,159500.0
35,2021-10-20 07:22:50,54800.0,500.0,158500.0
36,2021-10-20 07:22:50,54800.0,100.0,158000.0
37,2021-10-20 07:22:50,54800.0,100.0,157900.0
38,2021-10-20 07:22:50,54800.0,100.0,157800.0
39,2021-10-20 07:22:50,54800.0,1000.0,157700.0
40,2021-10-20 07:22:50,54800.0,100.0,156700.0
41,2021-10-20 07:22:50,54800.0,300.0,156600.0
42,2021-10-20 07:22:19,54800.0,700.0,156300.0
43,2021-10-20 07:22:19,54800.0,100.0,155600.0
44,2021-10-20 07:22:19,54800.0,100.0,155500.0
45,2021-10-20 07:21:00,54800.0,400.0,155400.0
46,2021-10-20 07:21:00,54800.0,100.0,155000.0
47,2021-10-20 07:21:00,54800.0,100.0,154900.0
48,2021-10-20 07:20:55,54800.0,300.0,154800.0
49,2021-10-20 07:20:55,54800.0,100.0,154500.0
50,2021-10-20 07:20:55,54800.0,400.0,154400.0
51,2021-10-20 07:20:55,54800.0,100.0,154000.0
52,2021-10-20 07:20:55,54800.0,100.0,153900.0
53,2021-10-20 07:20:53,54800.0,500.0,153800.0
54,2021-10-20 07:20:30,54800.0,200.0,153300.0
55,2021-10-20 07:20:08,54900.0,200.0,153100.0
56,2021-10-20 07:20:02,54900.0,1600.0,152900.0
57,2021-10-20 07:19:56,54900.0,400.0,151300.0
58,2021-10-20 07:19:56,54900.0,500.0,150900.0
59,2021-10-20 07:19:56,54900.0,100.0,150400.0
60,2021-10-20 07:19:49,54900.0,200.0,150300.0
61,2021-10-20 07:19:47,54900.0,400.0,150100.0
62,2021-10-20 07:19:47,54900.0,100.0,149700.0
63,2021-10-20 07:19:47,54900.0,400.0,149600.0
64,2021-10-20 07:19:18,54900.0,600.0,149200.0
65,2021-10-20 07:19:18,54900.0,500.0,148600.0
66,2021-10-20 07:19:18,54900.0,100.0,148100.0
67,2021-10-20 07:19:18,54900.0,200.0,148000.0
68,2021-10-20 07:19:18,54900.0,100.0,147800.0
69,2021-10-20 07:19:18,54900.0,100.0,147700.0
70,2021-10-20 07:19:18,54900.0,400.0,147600.0
71,2021-10-20 07:19:10,54900.0,500.0,147200.0
72,2021-10-20 07:19:00,55000.0,300.0,146700.0
73,2021-10-20 07:19:00,55000.0,100.0,146400.0
74,2021-10-20 07:19:00,55000.0,1000.0,146300.0
75,2021-10-20 07:19:00,55000.0,1000.0,145300.0
76,2021-10-20 07:19:00,55000.0,400.0,144300.0
77,2021-10-20 07:19:00,55000.0,100.0,143900.0
78,2021-10-20 07:19:00,55000.0,500.0,143800.0
79,2021-10-20 07:19:00,55000.0,100.0,143300.0
80,2021-10-20 07:19:00,55000.0,400.0,143200.0
81,2021-10-20 07:19:00,55000.0,100.0,142800.0
82,2021-10-20 07:19:00,55000.0,1000.0,142700.0
83,2021-10-20 07:19:00,55000.0,100.0,141700.0
84,2021-10-20 07:19:00,55000.0,100.0,141600.0
85,2021-10-20 07:19:00,55000.0,2000.0,141500.0
86,2021-10-20 07:19:00,55000.0,500.0,139500.0
87,2021-10-20 07:19:00,55000.0,100.0,139000.0
88,2021-10-20 07:19:00,55000.0,100.0,138900.0
89,2021-10-20 07:19:00,55000.0,200.0,138800.0
90,2021-10-20 07:19:00,55000.0,200.0,138600.0
91,2021-10-20 07:19:00,55000.0,200.0,138400.0
92,2021-10-20 07:19:00,55000.0,1000.0,138200.0
93,2021-10-20 07:19:00,55000.0,100.0,137200.0
94,2021-10-20 07:18:53,55000.0,900.0,137100.0
95,2021-10-20 07:18:53,55000.0,200.0,136200.0
96,2021-10-20 07:18:53,55000.0,200.0,136000.0
97,2021-10-20 07:18:53,55000.0,600.0,135800.0
98,2021-10-20 07:17:07,55100.0,100.0,135200.0
99,2021-10-20 07:17:07,55100.0,1000.0,135100.0
100,2021-10-20 07:16:56,55100.0,1000.0,134100.0
101,2021-10-20 07:16:56,55100.0,100.0,133100.0
102,2021-10-20 07:16:51,55100.0,400.0,133000.0
103,2021-10-20 07:16:51,55100.0,600.0,132600.0
104,2021-10-20 07:16:42,55200.0,100.0,132000.0
105,2021-10-20 07:16:42,55200.0,700.0,131900.0
106,2021-10-20 07:15:48,55200.0,300.0,131200.0
107,2021-10-20 07:15:48,55200.0,100.0,130900.0
