,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,55400.0,100.0,299000.0
1,2021-10-19 07:45:01,55400.0,200.0,298900.0
2,2021-10-19 07:45:01,55400.0,100.0,298700.0
3,2021-10-19 07:45:01,55400.0,400.0,298600.0
4,2021-10-19 07:45:01,55400.0,600.0,298200.0
5,2021-10-19 07:45:01,55400.0,100.0,297600.0
6,2021-10-19 07:45:01,55400.0,1000.0,297500.0
7,2021-10-19 07:45:01,55400.0,1000.0,296500.0
8,2021-10-19 07:45:01,55400.0,500.0,295500.0
9,2021-10-19 07:45:01,55400.0,500.0,295000.0
10,2021-10-19 07:45:01,55400.0,100.0,294500.0
11,2021-10-19 07:45:01,55400.0,1000.0,294400.0
12,2021-10-19 07:45:01,55400.0,800.0,293400.0
13,2021-10-19 07:45:01,55400.0,100.0,292600.0
14,2021-10-19 07:45:01,55400.0,1000.0,292500.0
15,2021-10-19 07:45:01,55400.0,2900.0,291500.0
16,2021-10-19 07:45:01,55400.0,100.0,288600.0
17,2021-10-19 07:45:01,55400.0,300.0,288500.0
18,2021-10-19 07:45:01,55400.0,500.0,288200.0
19,2021-10-19 07:45:01,55400.0,200.0,287700.0
20,2021-10-19 07:45:01,55400.0,200.0,287500.0
21,2021-10-19 07:29:14,55200.0,700.0,287300.0
22,2021-10-19 07:28:45,55100.0,4600.0,286600.0
23,2021-10-19 07:28:45,55100.0,400.0,282000.0
24,2021-10-19 07:28:45,55100.0,1000.0,281600.0
25,2021-10-19 07:28:45,55100.0,200.0,280600.0
26,2021-10-19 07:28:45,55100.0,100.0,280400.0
27,2021-10-19 07:28:45,55100.0,3200.0,280300.0
28,2021-10-19 07:28:45,55200.0,500.0,277100.0
29,2021-10-19 07:28:16,55200.0,100.0,276600.0
30,2021-10-19 07:28:16,55200.0,300.0,276500.0
31,2021-10-19 07:28:16,55200.0,100.0,276200.0
32,2021-10-19 07:28:16,55200.0,100.0,276100.0
33,2021-10-19 07:28:16,55200.0,300.0,276000.0
34,2021-10-19 07:28:16,55200.0,100.0,275700.0
35,2021-10-19 07:28:12,55300.0,900.0,275600.0
36,2021-10-19 07:28:12,55300.0,400.0,274700.0
37,2021-10-19 07:27:32,55300.0,100.0,274300.0
38,2021-10-19 07:27:32,55300.0,100.0,274200.0
39,2021-10-19 07:27:17,55300.0,300.0,274100.0
