,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,57800.0,300.0,438200.0
1,2021-10-06 07:45:01,57800.0,400.0,437900.0
2,2021-10-06 07:45:01,57800.0,200.0,437500.0
3,2021-10-06 07:45:01,57800.0,200.0,437300.0
4,2021-10-06 07:45:01,57800.0,100.0,437100.0
5,2021-10-06 07:45:01,57800.0,900.0,437000.0
6,2021-10-06 07:45:01,57800.0,100.0,436100.0
7,2021-10-06 07:45:01,57800.0,500.0,436000.0
8,2021-10-06 07:45:01,57800.0,500.0,435500.0
9,2021-10-06 07:45:01,57800.0,500.0,435000.0
10,2021-10-06 07:45:01,57800.0,500.0,434500.0
11,2021-10-06 07:45:01,57800.0,500.0,434000.0
12,2021-10-06 07:45:01,57800.0,500.0,433500.0
13,2021-10-06 07:45:01,57800.0,500.0,433000.0
14,2021-10-06 07:45:01,57800.0,2600.0,432500.0
15,2021-10-06 07:45:01,57800.0,200.0,429900.0
16,2021-10-06 07:45:01,57800.0,300.0,429700.0
17,2021-10-06 07:45:01,57800.0,500.0,429400.0
18,2021-10-06 07:45:01,57800.0,100.0,428900.0
19,2021-10-06 07:45:01,57800.0,100.0,428800.0
20,2021-10-06 07:45:01,57800.0,300.0,428700.0
21,2021-10-06 07:45:01,57800.0,200.0,428400.0
22,2021-10-06 07:45:01,57800.0,500.0,428200.0
23,2021-10-06 07:29:11,57700.0,300.0,427700.0
24,2021-10-06 07:29:11,57700.0,300.0,427400.0
25,2021-10-06 07:29:04,57600.0,400.0,427100.0
26,2021-10-06 07:29:04,57600.0,500.0,426700.0
27,2021-10-06 07:29:04,57600.0,300.0,426200.0
28,2021-10-06 07:28:51,57700.0,200.0,425900.0
29,2021-10-06 07:28:43,57700.0,1000.0,425700.0
30,2021-10-06 07:28:24,57700.0,500.0,424700.0
31,2021-10-06 07:28:22,57700.0,1000.0,424200.0
32,2021-10-06 07:27:50,57700.0,3000.0,423200.0
33,2021-10-06 07:27:41,57700.0,400.0,420200.0
34,2021-10-06 07:27:14,57700.0,1000.0,419800.0
35,2021-10-06 07:27:02,57700.0,100.0,418800.0
36,2021-10-06 07:26:54,57700.0,100.0,418700.0
37,2021-10-06 07:26:48,57700.0,100.0,418600.0
38,2021-10-06 07:26:28,57700.0,500.0,418500.0
39,2021-10-06 07:25:59,57700.0,1000.0,418000.0
40,2021-10-06 07:25:59,57700.0,500.0,417000.0
41,2021-10-06 07:25:59,57700.0,2000.0,416500.0
42,2021-10-06 07:25:59,57700.0,300.0,414500.0
43,2021-10-06 07:24:39,57700.0,200.0,414200.0
44,2021-10-06 07:24:24,57700.0,1100.0,414000.0
45,2021-10-06 07:24:24,57700.0,100.0,412900.0
46,2021-10-06 07:24:24,57700.0,100.0,412800.0
47,2021-10-06 07:24:24,57700.0,500.0,412700.0
48,2021-10-06 07:24:09,57800.0,100.0,412200.0
49,2021-10-06 07:23:13,57800.0,100.0,412100.0
50,2021-10-06 07:22:41,57800.0,100.0,412000.0
51,2021-10-06 07:22:34,57800.0,200.0,411900.0
52,2021-10-06 07:22:31,57800.0,500.0,411700.0
