,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,56300.0,100.0,299000.0
1,2021-10-22 07:45:01,56300.0,2000.0,298900.0
2,2021-10-22 07:45:01,56300.0,100.0,296900.0
3,2021-10-22 07:45:01,56300.0,500.0,296800.0
4,2021-10-22 07:45:01,56300.0,100.0,296300.0
5,2021-10-22 07:45:01,56300.0,100.0,296200.0
6,2021-10-22 07:45:01,56300.0,200.0,296100.0
7,2021-10-22 07:45:01,56300.0,100.0,295900.0
8,2021-10-22 07:45:01,56300.0,100.0,295800.0
9,2021-10-22 07:45:01,56300.0,200.0,295700.0
10,2021-10-22 07:45:01,56300.0,500.0,295500.0
11,2021-10-22 07:45:01,56300.0,200.0,295000.0
12,2021-10-22 07:45:01,56300.0,200.0,294800.0
13,2021-10-22 07:45:01,56300.0,300.0,294600.0
14,2021-10-22 07:45:01,56300.0,400.0,294300.0
15,2021-10-22 07:45:01,56300.0,300.0,293900.0
16,2021-10-22 07:45:01,56300.0,200.0,293600.0
17,2021-10-22 07:27:46,56300.0,100.0,293400.0
18,2021-10-22 07:27:46,56400.0,200.0,293300.0
19,2021-10-22 07:27:46,56400.0,500.0,293100.0
20,2021-10-22 07:27:46,56400.0,100.0,292600.0
21,2021-10-22 07:25:56,56500.0,400.0,292500.0
22,2021-10-22 07:23:54,56500.0,100.0,292100.0
23,2021-10-22 07:19:39,56400.0,100.0,292000.0
24,2021-10-22 07:19:39,56400.0,300.0,291900.0
25,2021-10-22 07:16:49,56400.0,200.0,291600.0
26,2021-10-22 07:14:37,56300.0,200.0,291400.0
27,2021-10-22 07:14:37,56300.0,500.0,291200.0
28,2021-10-22 07:14:37,56300.0,100.0,290700.0
29,2021-10-22 07:14:24,56300.0,100.0,290600.0
30,2021-10-22 07:14:08,56400.0,500.0,290500.0
31,2021-10-22 07:13:36,56400.0,500.0,290000.0
32,2021-10-22 07:13:36,56400.0,400.0,289500.0
33,2021-10-22 07:13:36,56400.0,100.0,289100.0
34,2021-10-22 07:13:36,56400.0,400.0,289000.0
35,2021-10-22 07:13:36,56400.0,600.0,288600.0
36,2021-10-22 07:13:20,56400.0,100.0,288000.0
37,2021-10-22 07:11:59,56400.0,100.0,287900.0
38,2021-10-22 07:11:59,56400.0,400.0,287800.0
39,2021-10-22 07:10:15,56500.0,800.0,287400.0
40,2021-10-22 07:09:56,56400.0,200.0,286600.0
41,2021-10-22 07:08:02,56500.0,1000.0,286400.0
42,2021-10-22 07:07:06,56500.0,200.0,285400.0
43,2021-10-22 07:06:24,56500.0,100.0,285200.0
44,2021-10-22 07:03:18,56400.0,400.0,285100.0
45,2021-10-22 07:03:18,56400.0,1700.0,284700.0
46,2021-10-22 07:01:04,56400.0,100.0,283000.0
47,2021-10-22 06:59:29,56400.0,200.0,282900.0
48,2021-10-22 06:59:29,56400.0,100.0,282700.0
49,2021-10-22 06:59:29,56400.0,700.0,282600.0
50,2021-10-22 06:59:29,56400.0,500.0,281900.0
51,2021-10-22 06:59:29,56400.0,300.0,281400.0
52,2021-10-22 06:59:29,56400.0,300.0,281100.0
53,2021-10-22 06:59:29,56400.0,600.0,280800.0
54,2021-10-22 06:57:12,56400.0,100.0,280200.0
55,2021-10-22 06:56:38,56400.0,1000.0,280100.0
56,2021-10-22 06:55:58,56500.0,1000.0,279100.0
57,2021-10-22 06:55:03,56500.0,300.0,278100.0
58,2021-10-22 06:54:27,56500.0,300.0,277800.0
59,2021-10-22 06:54:27,56500.0,700.0,277500.0
60,2021-10-22 06:54:27,56500.0,100.0,276800.0
61,2021-10-22 06:54:27,56500.0,100.0,276700.0
62,2021-10-22 06:54:27,56500.0,300.0,276600.0
63,2021-10-22 06:54:27,56500.0,500.0,276300.0
64,2021-10-22 06:54:27,56500.0,1000.0,275800.0
65,2021-10-22 06:54:27,56500.0,1000.0,274800.0
66,2021-10-22 06:54:27,56500.0,500.0,273800.0
67,2021-10-22 06:54:27,56500.0,500.0,273300.0
68,2021-10-22 06:54:27,56500.0,800.0,272800.0
69,2021-10-22 06:53:25,56500.0,200.0,272000.0
70,2021-10-22 06:51:46,56600.0,300.0,271800.0
71,2021-10-22 06:48:24,56700.0,2400.0,271500.0
72,2021-10-22 06:45:06,56600.0,300.0,269100.0
73,2021-10-22 06:44:16,56600.0,500.0,268800.0
74,2021-10-22 06:43:23,56600.0,100.0,268300.0
75,2021-10-22 06:43:23,56600.0,900.0,268200.0
76,2021-10-22 06:42:19,56600.0,1100.0,267300.0
77,2021-10-22 06:41:16,56600.0,4000.0,266200.0
78,2021-10-22 06:40:05,56600.0,300.0,262200.0
79,2021-10-22 06:40:05,56600.0,2000.0,261900.0
80,2021-10-22 06:40:05,56600.0,100.0,259900.0
81,2021-10-22 06:40:05,56600.0,100.0,259800.0
82,2021-10-22 06:40:05,56600.0,100.0,259700.0
83,2021-10-22 06:40:05,56600.0,300.0,259600.0
84,2021-10-22 06:40:05,56600.0,1000.0,259300.0
85,2021-10-22 06:40:05,56600.0,1000.0,258300.0
86,2021-10-22 06:38:23,56600.0,500.0,257300.0
87,2021-10-22 06:32:20,56700.0,700.0,256800.0
88,2021-10-22 06:32:01,56700.0,700.0,256100.0
89,2021-10-22 06:30:14,56600.0,1000.0,255400.0
90,2021-10-22 06:26:46,56600.0,500.0,254400.0
91,2021-10-22 06:25:11,56700.0,600.0,253900.0
92,2021-10-22 06:25:11,56700.0,600.0,253300.0
93,2021-10-22 06:25:11,56700.0,500.0,252700.0
94,2021-10-22 06:22:50,56700.0,100.0,252200.0
95,2021-10-22 06:22:50,56700.0,2400.0,252100.0
96,2021-10-22 06:22:20,56700.0,500.0,249700.0
97,2021-10-22 06:21:30,56700.0,200.0,249200.0
98,2021-10-22 06:20:40,56700.0,100.0,249000.0
99,2021-10-22 06:20:40,56700.0,500.0,248900.0
100,2021-10-22 06:20:40,56700.0,2000.0,248400.0
101,2021-10-22 06:20:40,56700.0,800.0,246400.0
102,2021-10-22 06:20:40,56700.0,3300.0,245600.0
103,2021-10-22 06:20:40,56700.0,200.0,242300.0
104,2021-10-22 06:20:31,56700.0,100.0,242100.0
105,2021-10-22 06:20:04,56700.0,500.0,242000.0
106,2021-10-22 06:18:48,56700.0,200.0,241500.0
107,2021-10-22 06:18:40,56800.0,400.0,241300.0
108,2021-10-22 06:18:40,56800.0,1600.0,240900.0
109,2021-10-22 06:17:36,56800.0,400.0,239300.0
110,2021-10-22 06:17:36,56800.0,100.0,238900.0
111,2021-10-22 06:17:27,56800.0,3500.0,238800.0
112,2021-10-22 06:17:27,56800.0,3000.0,235300.0
113,2021-10-22 06:17:27,56800.0,100.0,232300.0
114,2021-10-22 06:17:27,56800.0,200.0,232200.0
115,2021-10-22 06:15:28,56800.0,200.0,232000.0
116,2021-10-22 06:15:26,56800.0,100.0,231800.0
117,2021-10-22 06:13:52,56800.0,100.0,231700.0
118,2021-10-22 06:13:52,56800.0,1000.0,231600.0
119,2021-10-22 06:13:52,56800.0,400.0,230600.0
120,2021-10-22 06:09:22,56800.0,1000.0,230200.0
121,2021-10-22 06:08:21,56800.0,1200.0,229200.0
122,2021-10-22 06:08:20,56800.0,200.0,228000.0
123,2021-10-22 06:08:20,56800.0,500.0,227800.0
124,2021-10-22 06:08:20,56800.0,500.0,227300.0
125,2021-10-22 06:08:20,56800.0,100.0,226800.0
126,2021-10-22 06:08:20,56800.0,100.0,226700.0
127,2021-10-22 06:08:20,56800.0,500.0,226600.0
128,2021-10-22 06:08:20,56800.0,2000.0,226100.0
