,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,8300.0,200.0,894600.0
1,2021-10-22 07:45:01,8300.0,1300.0,894400.0
2,2021-10-22 07:45:01,8300.0,1400.0,893100.0
3,2021-10-22 07:45:01,8300.0,1000.0,891700.0
4,2021-10-22 07:45:01,8300.0,100.0,890700.0
5,2021-10-22 07:45:01,8300.0,1700.0,890600.0
6,2021-10-22 07:45:01,8300.0,300.0,888900.0
7,2021-10-22 07:45:01,8300.0,600.0,888600.0
8,2021-10-22 07:45:01,8300.0,300.0,888000.0
9,2021-10-22 07:45:01,8300.0,100.0,887700.0
10,2021-10-22 07:45:01,8300.0,500.0,887600.0
11,2021-10-22 07:45:01,8300.0,2100.0,887100.0
12,2021-10-22 07:45:01,8300.0,1400.0,885000.0
13,2021-10-22 07:45:01,8300.0,500.0,883600.0
14,2021-10-22 07:45:01,8300.0,100.0,883100.0
15,2021-10-22 07:45:01,8300.0,400.0,883000.0
16,2021-10-22 07:29:34,8290.0,100.0,882600.0
17,2021-10-22 07:29:14,8300.0,700.0,882500.0
18,2021-10-22 07:29:14,8300.0,10000.0,881800.0
19,2021-10-22 07:27:20,8280.0,800.0,871800.0
20,2021-10-22 07:27:20,8280.0,1700.0,871000.0
21,2021-10-22 07:27:18,8300.0,200.0,869300.0
22,2021-10-22 07:27:10,8280.0,300.0,869100.0
23,2021-10-22 07:27:03,8300.0,1500.0,868800.0
24,2021-10-22 07:27:02,8300.0,1000.0,867300.0
25,2021-10-22 07:26:06,8300.0,500.0,866300.0
26,2021-10-22 07:23:24,8280.0,600.0,865800.0
27,2021-10-22 07:22:52,8280.0,3000.0,865200.0
28,2021-10-22 07:22:34,8280.0,4000.0,862200.0
29,2021-10-22 07:21:39,8300.0,600.0,858200.0
30,2021-10-22 07:20:51,8280.0,900.0,857600.0
31,2021-10-22 07:19:32,8260.0,900.0,856700.0
32,2021-10-22 07:19:32,8260.0,100.0,855800.0
33,2021-10-22 07:19:23,8270.0,500.0,855700.0
34,2021-10-22 07:19:23,8270.0,300.0,855200.0
35,2021-10-22 07:17:46,8280.0,100.0,854900.0
36,2021-10-22 07:17:38,8280.0,1500.0,854800.0
37,2021-10-22 07:17:13,8280.0,400.0,853300.0
38,2021-10-22 07:17:13,8280.0,100.0,852900.0
39,2021-10-22 07:16:06,8300.0,1000.0,852800.0
40,2021-10-22 07:14:59,8300.0,400.0,851800.0
41,2021-10-22 07:14:59,8300.0,500.0,851400.0
42,2021-10-22 07:14:38,8300.0,300.0,850900.0
43,2021-10-22 07:14:24,8300.0,200.0,850600.0
44,2021-10-22 07:13:59,8300.0,1000.0,850400.0
45,2021-10-22 07:13:54,8300.0,1200.0,849400.0
46,2021-10-22 07:13:23,8300.0,100.0,848200.0
47,2021-10-22 07:13:05,8300.0,200.0,848100.0
48,2021-10-22 07:12:51,8300.0,1000.0,847900.0
49,2021-10-22 07:12:51,8300.0,8000.0,846900.0
50,2021-10-22 07:12:51,8300.0,3500.0,838900.0
51,2021-10-22 07:12:46,8300.0,500.0,835400.0
52,2021-10-22 07:11:20,8300.0,100.0,834900.0
53,2021-10-22 07:11:20,8300.0,5500.0,834800.0
54,2021-10-22 07:11:20,8300.0,400.0,829300.0
55,2021-10-22 07:10:37,8300.0,500.0,828900.0
56,2021-10-22 07:10:12,8300.0,1100.0,828400.0
57,2021-10-22 07:10:12,8300.0,100.0,827300.0
58,2021-10-22 07:10:12,8300.0,1000.0,827200.0
59,2021-10-22 07:10:12,8300.0,500.0,826200.0
60,2021-10-22 07:10:12,8300.0,900.0,825700.0
61,2021-10-22 07:10:12,8300.0,500.0,824800.0
62,2021-10-22 07:10:12,8300.0,4000.0,824300.0
63,2021-10-22 07:10:12,8300.0,100.0,820300.0
64,2021-10-22 07:10:12,8300.0,500.0,820200.0
65,2021-10-22 07:10:12,8300.0,100.0,819700.0
66,2021-10-22 07:10:12,8300.0,300.0,819600.0
67,2021-10-22 07:10:12,8280.0,900.0,819300.0
68,2021-10-22 07:09:54,8280.0,3700.0,818400.0
69,2021-10-22 07:09:54,8280.0,3700.0,814700.0
70,2021-10-22 07:09:21,8270.0,500.0,811000.0
71,2021-10-22 07:08:46,8270.0,100.0,810500.0
72,2021-10-22 07:08:40,8270.0,100.0,810400.0
73,2021-10-22 07:08:31,8270.0,100.0,810300.0
74,2021-10-22 07:08:23,8270.0,300.0,810200.0
