,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,8250.0,400.0,652100.0
1,2021-10-21 07:45:02,8250.0,500.0,651700.0
2,2021-10-21 07:45:02,8250.0,100.0,651200.0
3,2021-10-21 07:45:02,8250.0,1300.0,651100.0
4,2021-10-21 07:45:02,8250.0,1200.0,649800.0
5,2021-10-21 07:45:02,8250.0,100.0,648600.0
6,2021-10-21 07:45:02,8250.0,1000.0,648500.0
7,2021-10-21 07:45:02,8250.0,100.0,647500.0
8,2021-10-21 07:45:02,8250.0,100.0,647400.0
9,2021-10-21 07:45:02,8250.0,3500.0,647300.0
10,2021-10-21 07:45:02,8250.0,100.0,643800.0
11,2021-10-21 07:45:02,8250.0,100.0,643700.0
12,2021-10-21 07:45:02,8250.0,800.0,643600.0
13,2021-10-21 07:45:02,8250.0,1500.0,642800.0
14,2021-10-21 07:45:02,8250.0,100.0,641300.0
15,2021-10-21 07:45:02,8250.0,500.0,641200.0
16,2021-10-21 07:45:02,8250.0,300.0,640700.0
17,2021-10-21 07:45:02,8250.0,400.0,640400.0
18,2021-10-21 07:45:02,8250.0,100.0,640000.0
19,2021-10-21 07:45:02,8250.0,100.0,639900.0
20,2021-10-21 07:45:02,8250.0,3000.0,639800.0
21,2021-10-21 07:45:02,8250.0,100.0,636800.0
22,2021-10-21 07:45:02,8250.0,100.0,636700.0
23,2021-10-21 07:45:02,8250.0,400.0,636600.0
24,2021-10-21 07:45:02,8250.0,100.0,636200.0
25,2021-10-21 07:45:02,8250.0,100.0,636100.0
26,2021-10-21 07:45:02,8250.0,200.0,636000.0
27,2021-10-21 07:45:02,8250.0,500.0,635800.0
28,2021-10-21 07:45:02,8250.0,500.0,635300.0
29,2021-10-21 07:45:02,8250.0,1500.0,634800.0
30,2021-10-21 07:45:02,8250.0,100.0,633300.0
31,2021-10-21 07:45:02,8250.0,900.0,633200.0
32,2021-10-21 07:45:02,8250.0,100.0,632300.0
33,2021-10-21 07:29:49,8240.0,500.0,632200.0
34,2021-10-21 07:29:49,8240.0,300.0,631700.0
35,2021-10-21 07:29:49,8240.0,3000.0,631400.0
36,2021-10-21 07:29:33,8240.0,400.0,628400.0
37,2021-10-21 07:29:22,8240.0,400.0,628000.0
38,2021-10-21 07:29:20,8240.0,300.0,627600.0
39,2021-10-21 07:29:16,8240.0,100.0,627300.0
40,2021-10-21 07:29:09,8240.0,500.0,627200.0
41,2021-10-21 07:29:09,8240.0,300.0,626700.0
42,2021-10-21 07:29:09,8240.0,200.0,626400.0
43,2021-10-21 07:28:55,8220.0,2200.0,626200.0
44,2021-10-21 07:28:55,8220.0,4000.0,624000.0
45,2021-10-21 07:28:36,8200.0,100.0,620000.0
46,2021-10-21 07:28:16,8200.0,100.0,619900.0
47,2021-10-21 07:27:47,8200.0,100.0,619800.0
48,2021-10-21 07:27:47,8200.0,100.0,619700.0
49,2021-10-21 07:27:38,8200.0,100.0,619600.0
50,2021-10-21 07:27:25,8200.0,100.0,619500.0
51,2021-10-21 07:27:18,8200.0,100.0,619400.0
52,2021-10-21 07:27:17,8200.0,600.0,619300.0
53,2021-10-21 07:27:17,8200.0,100.0,618700.0
54,2021-10-21 07:27:17,8200.0,200.0,618600.0
55,2021-10-21 07:27:17,8200.0,100.0,618400.0
56,2021-10-21 07:27:17,8200.0,100.0,618300.0
57,2021-10-21 07:27:17,8200.0,1900.0,618200.0
58,2021-10-21 07:26:28,8200.0,400.0,616300.0
59,2021-10-21 07:26:28,8200.0,400.0,615900.0
60,2021-10-21 07:26:28,8200.0,500.0,615500.0
61,2021-10-21 07:26:28,8200.0,100.0,615000.0
62,2021-10-21 07:26:28,8200.0,300.0,614900.0
63,2021-10-21 07:26:28,8200.0,1000.0,614600.0
64,2021-10-21 07:26:28,8200.0,200.0,613600.0
65,2021-10-21 07:26:28,8200.0,1400.0,613400.0
66,2021-10-21 07:26:28,8200.0,300.0,612000.0
67,2021-10-21 07:26:28,8200.0,1000.0,611700.0
68,2021-10-21 07:26:28,8200.0,4300.0,610700.0
69,2021-10-21 07:26:28,8200.0,10100.0,606400.0
70,2021-10-21 07:25:39,8200.0,100.0,596300.0
71,2021-10-21 07:25:36,8200.0,500.0,596200.0
72,2021-10-21 07:24:53,8200.0,100.0,595700.0
73,2021-10-21 07:24:38,8200.0,200.0,595600.0
74,2021-10-21 07:24:35,8200.0,1700.0,595400.0
75,2021-10-21 07:24:35,8200.0,1300.0,593700.0
76,2021-10-21 07:24:30,8200.0,200.0,592400.0
77,2021-10-21 07:24:24,8200.0,300.0,592200.0
78,2021-10-21 07:24:00,8200.0,300.0,591900.0
79,2021-10-21 07:23:37,8200.0,900.0,591600.0
80,2021-10-21 07:23:37,8200.0,1000.0,590700.0
81,2021-10-21 07:23:37,8200.0,200.0,589700.0
82,2021-10-21 07:23:37,8200.0,1000.0,589500.0
83,2021-10-21 07:23:37,8200.0,500.0,588500.0
84,2021-10-21 07:23:37,8200.0,200.0,588000.0
85,2021-10-21 07:23:37,8200.0,300.0,587800.0
86,2021-10-21 07:23:37,8200.0,1000.0,587500.0
87,2021-10-21 07:23:37,8200.0,100.0,586500.0
88,2021-10-21 07:23:37,8200.0,200.0,586400.0
89,2021-10-21 07:23:37,8200.0,500.0,586200.0
90,2021-10-21 07:23:37,8200.0,1000.0,585700.0
91,2021-10-21 07:23:37,8200.0,500.0,584700.0
92,2021-10-21 07:23:37,8200.0,1000.0,584200.0
93,2021-10-21 07:23:37,8200.0,2000.0,583200.0
94,2021-10-21 07:23:37,8200.0,2000.0,581200.0
95,2021-10-21 07:23:37,8200.0,400.0,579200.0
96,2021-10-21 07:23:37,8200.0,1300.0,578800.0
97,2021-10-21 07:23:37,8200.0,500.0,577500.0
98,2021-10-21 07:23:23,8200.0,1500.0,577000.0
99,2021-10-21 07:23:23,8200.0,1000.0,575500.0
100,2021-10-21 07:23:23,8200.0,200.0,574500.0
101,2021-10-21 07:23:23,8200.0,100.0,574300.0
102,2021-10-21 07:23:11,8200.0,100.0,574200.0
103,2021-10-21 07:23:11,8200.0,500.0,574100.0
104,2021-10-21 07:23:11,8200.0,400.0,573600.0
105,2021-10-21 07:22:38,8200.0,300.0,573200.0
106,2021-10-21 07:22:21,8200.0,5000.0,572900.0
107,2021-10-21 07:22:02,8190.0,200.0,567900.0
108,2021-10-21 07:21:34,8190.0,200.0,567700.0
109,2021-10-21 07:21:13,8200.0,100.0,567500.0
110,2021-10-21 07:21:00,8190.0,500.0,567400.0
111,2021-10-21 07:21:00,8190.0,2300.0,566900.0
112,2021-10-21 07:21:00,8190.0,1900.0,564600.0
113,2021-10-21 07:21:00,8190.0,100.0,562700.0
114,2021-10-21 07:21:00,8190.0,200.0,562600.0
115,2021-10-21 07:20:19,8180.0,300.0,562400.0
116,2021-10-21 07:20:19,8180.0,100.0,562100.0
117,2021-10-21 07:20:19,8180.0,200.0,562000.0
118,2021-10-21 07:20:19,8180.0,100.0,561800.0
119,2021-10-21 07:18:30,8180.0,900.0,561700.0
120,2021-10-21 07:18:30,8180.0,100.0,560800.0
121,2021-10-21 07:18:30,8180.0,3700.0,560700.0
122,2021-10-21 07:17:55,8170.0,4000.0,557000.0
123,2021-10-21 07:17:23,8180.0,1000.0,553000.0
124,2021-10-21 07:16:12,8180.0,300.0,552000.0
125,2021-10-21 07:16:12,8180.0,3000.0,551700.0
126,2021-10-21 07:16:12,8180.0,100.0,548700.0
127,2021-10-21 07:16:12,8180.0,1600.0,548600.0
128,2021-10-21 07:15:03,8180.0,2000.0,547000.0
129,2021-10-21 07:14:54,8180.0,1000.0,545000.0
130,2021-10-21 07:14:49,8180.0,400.0,544000.0
131,2021-10-21 07:14:49,8180.0,100.0,543600.0
132,2021-10-21 07:13:56,8180.0,900.0,543500.0
133,2021-10-21 07:12:52,8170.0,200.0,542600.0
134,2021-10-21 07:12:52,8170.0,100.0,542400.0
135,2021-10-21 07:12:52,8170.0,100.0,542300.0
136,2021-10-21 07:12:52,8170.0,100.0,542200.0
137,2021-10-21 07:12:52,8170.0,200.0,542100.0
138,2021-10-21 07:11:37,8160.0,100.0,541900.0
139,2021-10-21 07:11:37,8160.0,1200.0,541800.0
140,2021-10-21 07:11:37,8160.0,500.0,540600.0
141,2021-10-21 07:11:37,8160.0,4000.0,540100.0
142,2021-10-21 07:11:37,8160.0,2000.0,536100.0
143,2021-10-21 07:11:37,8160.0,500.0,534100.0
144,2021-10-21 07:11:37,8160.0,5000.0,533600.0
145,2021-10-21 07:11:37,8160.0,400.0,528600.0
146,2021-10-21 07:11:37,8160.0,100.0,528200.0
147,2021-10-21 07:11:37,8160.0,1000.0,528100.0
148,2021-10-21 07:11:37,8160.0,100.0,527100.0
149,2021-10-21 07:11:37,8160.0,100.0,527000.0
150,2021-10-21 07:11:37,8160.0,1600.0,526900.0
151,2021-10-21 07:11:37,8160.0,1000.0,525300.0
152,2021-10-21 07:11:37,8160.0,100.0,524300.0
153,2021-10-21 07:11:37,8160.0,700.0,524200.0
154,2021-10-21 07:11:37,8160.0,3000.0,523500.0
155,2021-10-21 07:09:05,8160.0,200.0,520500.0
156,2021-10-21 07:08:51,8160.0,200.0,520300.0
157,2021-10-21 07:08:42,8160.0,100.0,520100.0
158,2021-10-21 07:06:47,8160.0,1000.0,520000.0
159,2021-10-21 07:06:25,8160.0,1000.0,519000.0
160,2021-10-21 07:05:22,8160.0,100.0,518000.0
161,2021-10-21 07:05:13,8160.0,100.0,517900.0
162,2021-10-21 07:04:57,8160.0,1600.0,517800.0
163,2021-10-21 07:04:36,8160.0,1900.0,516200.0
164,2021-10-21 07:04:09,8160.0,100.0,514300.0
165,2021-10-21 07:03:14,8160.0,200.0,514200.0
166,2021-10-21 07:02:29,8160.0,1600.0,514000.0
167,2021-10-21 06:59:43,8160.0,800.0,512400.0
168,2021-10-21 06:59:27,8150.0,300.0,511600.0
169,2021-10-21 06:59:27,8150.0,900.0,511300.0
170,2021-10-21 06:58:16,8150.0,1900.0,510400.0
171,2021-10-21 06:57:36,8150.0,100.0,508500.0
172,2021-10-21 06:57:19,8150.0,2500.0,508400.0
173,2021-10-21 06:57:19,8150.0,1100.0,505900.0
174,2021-10-21 06:57:01,8140.0,300.0,504800.0
175,2021-10-21 06:56:55,8150.0,900.0,504500.0
176,2021-10-21 06:56:55,8150.0,5000.0,503600.0
177,2021-10-21 06:56:55,8150.0,300.0,498600.0
178,2021-10-21 06:56:55,8150.0,2000.0,498300.0
179,2021-10-21 06:56:55,8150.0,100.0,496300.0
180,2021-10-21 06:56:55,8150.0,100.0,496200.0
181,2021-10-21 06:56:55,8150.0,500.0,496100.0
182,2021-10-21 06:56:55,8150.0,1100.0,495600.0
183,2021-10-21 06:56:17,8140.0,100.0,494500.0
184,2021-10-21 06:56:17,8140.0,100.0,494400.0
185,2021-10-21 06:56:06,8140.0,3000.0,494300.0
186,2021-10-21 06:56:06,8140.0,3000.0,491300.0
187,2021-10-21 06:56:06,8140.0,700.0,488300.0
188,2021-10-21 06:55:43,8140.0,600.0,487600.0
189,2021-10-21 06:55:28,8140.0,700.0,487000.0
190,2021-10-21 06:55:28,8140.0,100.0,486300.0
