,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,7640.0,100.0,254100.0
1,2021-10-05 07:45:00,7640.0,500.0,254000.0
2,2021-10-05 07:45:00,7640.0,200.0,253500.0
3,2021-10-05 07:45:00,7640.0,800.0,253300.0
4,2021-10-05 07:45:00,7640.0,900.0,252500.0
5,2021-10-05 07:45:00,7640.0,300.0,251600.0
6,2021-10-05 07:45:00,7640.0,2000.0,251300.0
7,2021-10-05 07:24:13,7600.0,100.0,249300.0
8,2021-10-05 07:20:20,7600.0,1000.0,249200.0
9,2021-10-05 07:19:25,7590.0,1000.0,248200.0
10,2021-10-05 07:18:41,7500.0,1400.0,247200.0
11,2021-10-05 07:18:41,7500.0,300.0,245800.0
12,2021-10-05 07:18:41,7500.0,100.0,245500.0
13,2021-10-05 07:18:41,7500.0,1000.0,245400.0
14,2021-10-05 07:18:41,7510.0,500.0,244400.0
15,2021-10-05 07:18:41,7510.0,3000.0,243900.0
16,2021-10-05 07:18:41,7530.0,100.0,240900.0
17,2021-10-05 07:18:41,7530.0,500.0,240800.0
18,2021-10-05 07:18:41,7540.0,400.0,240300.0
19,2021-10-05 07:18:41,7540.0,400.0,239900.0
20,2021-10-05 07:18:41,7550.0,100.0,239500.0
21,2021-10-05 07:18:41,7560.0,1000.0,239400.0
22,2021-10-05 07:18:41,7560.0,600.0,238400.0
23,2021-10-05 07:18:35,7560.0,400.0,237800.0
24,2021-10-05 07:16:59,7570.0,200.0,237400.0
25,2021-10-05 07:16:35,7570.0,200.0,237200.0
26,2021-10-05 07:16:35,7570.0,200.0,237000.0
27,2021-10-05 07:15:19,7570.0,9800.0,236800.0
28,2021-10-05 07:15:19,7590.0,200.0,227000.0
29,2021-10-05 07:14:24,7600.0,600.0,226800.0
30,2021-10-05 07:13:10,7600.0,400.0,226200.0
31,2021-10-05 07:13:02,7600.0,600.0,225800.0
32,2021-10-05 07:13:02,7600.0,400.0,225200.0
33,2021-10-05 07:12:24,7600.0,700.0,224800.0
34,2021-10-05 07:12:24,7610.0,2300.0,224100.0
35,2021-10-05 07:12:12,7640.0,100.0,221800.0
36,2021-10-05 07:10:00,7650.0,200.0,221700.0
37,2021-10-05 07:08:28,7650.0,500.0,221500.0
38,2021-10-05 07:08:28,7650.0,2500.0,221000.0
39,2021-10-05 07:08:28,7610.0,700.0,218500.0
40,2021-10-05 07:07:47,7610.0,8500.0,217800.0
41,2021-10-05 07:07:45,7610.0,1000.0,209300.0
42,2021-10-05 07:06:09,7610.0,700.0,208300.0
43,2021-10-05 07:04:52,7600.0,900.0,207600.0
44,2021-10-05 07:04:52,7600.0,100.0,206700.0
45,2021-10-05 06:59:40,7600.0,100.0,206600.0
46,2021-10-05 06:59:40,7600.0,100.0,206500.0
47,2021-10-05 06:59:40,7600.0,5000.0,206400.0
48,2021-10-05 06:59:40,7600.0,300.0,201400.0
49,2021-10-05 06:59:40,7600.0,600.0,201100.0
50,2021-10-05 06:59:40,7600.0,900.0,200500.0
51,2021-10-05 06:59:01,7610.0,600.0,199600.0
52,2021-10-05 06:56:29,7610.0,1200.0,199000.0
53,2021-10-05 06:56:29,7610.0,300.0,197800.0
54,2021-10-05 06:56:29,7610.0,100.0,197500.0
