,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,7880.0,300.0,367200.0
1,2021-10-08 07:45:01,7880.0,300.0,366900.0
2,2021-10-08 07:45:01,7880.0,200.0,366600.0
3,2021-10-08 07:29:51,7880.0,1000.0,366400.0
4,2021-10-08 07:28:24,7880.0,2000.0,365400.0
5,2021-10-08 07:27:02,7880.0,2000.0,363400.0
6,2021-10-08 07:27:02,7880.0,3000.0,361400.0
7,2021-10-08 07:27:02,7880.0,10000.0,358400.0
8,2021-10-08 07:27:02,7880.0,200.0,348400.0
9,2021-10-08 07:27:02,7880.0,500.0,348200.0
10,2021-10-08 07:27:02,7880.0,400.0,347700.0
11,2021-10-08 07:27:02,7880.0,500.0,347300.0
12,2021-10-08 07:27:02,7880.0,200.0,346800.0
13,2021-10-08 07:27:02,7880.0,1000.0,346600.0
14,2021-10-08 07:27:02,7880.0,3000.0,345600.0
15,2021-10-08 07:27:02,7880.0,100.0,342600.0
16,2021-10-08 07:27:02,7880.0,5000.0,342500.0
17,2021-10-08 07:27:02,7880.0,12700.0,337500.0
18,2021-10-08 07:27:02,7880.0,3400.0,324800.0
19,2021-10-08 07:26:56,7880.0,300.0,321400.0
20,2021-10-08 07:26:27,7900.0,300.0,321100.0
21,2021-10-08 07:26:27,7900.0,500.0,320800.0
22,2021-10-08 07:26:27,7900.0,200.0,320300.0
23,2021-10-08 07:24:52,7900.0,500.0,320100.0
24,2021-10-08 07:24:52,7900.0,100.0,319600.0
25,2021-10-08 07:24:52,7900.0,100.0,319500.0
26,2021-10-08 07:24:52,7900.0,300.0,319400.0
27,2021-10-08 07:22:29,7900.0,4600.0,319100.0
28,2021-10-08 07:22:29,7890.0,400.0,314500.0
29,2021-10-08 07:20:35,7890.0,100.0,314100.0
30,2021-10-08 07:19:37,7880.0,100.0,314000.0
31,2021-10-08 07:18:22,7880.0,3500.0,313900.0
32,2021-10-08 07:18:06,7880.0,900.0,310400.0
33,2021-10-08 07:17:45,7880.0,1000.0,309500.0
34,2021-10-08 07:17:45,7890.0,3000.0,308500.0
35,2021-10-08 07:15:27,7880.0,6300.0,305500.0
36,2021-10-08 07:11:44,7880.0,200.0,299200.0
37,2021-10-08 07:08:09,7880.0,500.0,299000.0
38,2021-10-08 07:03:05,7880.0,500.0,298500.0
39,2021-10-08 07:02:05,7880.0,100.0,298000.0
40,2021-10-08 07:00:37,7900.0,500.0,297900.0
41,2021-10-08 06:59:40,7900.0,100.0,297400.0
42,2021-10-08 06:59:29,7890.0,100.0,297300.0
43,2021-10-08 06:57:39,7890.0,500.0,297200.0
44,2021-10-08 06:55:55,7890.0,2500.0,296700.0
45,2021-10-08 06:53:35,7890.0,100.0,294200.0
46,2021-10-08 06:52:19,7890.0,900.0,294100.0
47,2021-10-08 06:52:19,7890.0,300.0,293200.0
48,2021-10-08 06:52:19,7890.0,800.0,292900.0
49,2021-10-08 06:51:21,7890.0,300.0,292100.0
50,2021-10-08 06:50:26,7890.0,1000.0,291800.0
51,2021-10-08 06:50:15,7890.0,400.0,290800.0
52,2021-10-08 06:50:15,7890.0,100.0,290400.0
53,2021-10-08 06:48:34,7890.0,300.0,290300.0
54,2021-10-08 06:43:58,7880.0,400.0,290000.0
55,2021-10-08 06:43:48,7880.0,100.0,289600.0
56,2021-10-08 06:41:03,7880.0,1900.0,289500.0
57,2021-10-08 06:38:51,7880.0,800.0,287600.0
58,2021-10-08 06:38:51,7880.0,600.0,286800.0
59,2021-10-08 06:37:54,7890.0,1000.0,286200.0
60,2021-10-08 06:37:11,7880.0,5800.0,285200.0
61,2021-10-08 06:33:50,7880.0,3000.0,279400.0
62,2021-10-08 06:32:42,7880.0,2500.0,276400.0
63,2021-10-08 06:31:04,7880.0,100.0,273900.0
64,2021-10-08 06:26:37,7890.0,1000.0,273800.0
65,2021-10-08 06:26:20,7880.0,4900.0,272800.0
66,2021-10-08 06:25:07,7880.0,100.0,267900.0
67,2021-10-08 06:23:15,7890.0,200.0,267800.0
68,2021-10-08 06:21:58,7890.0,200.0,267600.0
69,2021-10-08 06:21:58,7890.0,2300.0,267400.0
70,2021-10-08 06:16:18,7900.0,100.0,265100.0
71,2021-10-08 06:09:26,7900.0,1000.0,265000.0
