,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,7880.0,1000.0,383300.0
1,2021-10-20 07:45:01,7880.0,1800.0,382300.0
2,2021-10-20 07:45:01,7880.0,500.0,380500.0
3,2021-10-20 07:27:38,7880.0,16200.0,380000.0
4,2021-10-20 07:27:38,7870.0,2000.0,363800.0
5,2021-10-20 07:25:00,7820.0,2000.0,361800.0
6,2021-10-20 07:24:04,7800.0,2800.0,359800.0
7,2021-10-20 07:23:43,7800.0,200.0,357000.0
8,2021-10-20 07:22:49,7800.0,200.0,356800.0
9,2021-10-20 07:22:49,7800.0,500.0,356600.0
10,2021-10-20 07:22:49,7800.0,200.0,356100.0
11,2021-10-20 07:22:49,7800.0,500.0,355900.0
12,2021-10-20 07:22:49,7800.0,100.0,355400.0
13,2021-10-20 07:22:49,7800.0,2000.0,355300.0
14,2021-10-20 07:22:49,7800.0,1000.0,353300.0
15,2021-10-20 07:22:49,7800.0,5700.0,352300.0
16,2021-10-20 07:22:19,7800.0,500.0,346600.0
17,2021-10-20 07:22:06,7800.0,500.0,346100.0
18,2021-10-20 07:21:53,7800.0,1000.0,345600.0
19,2021-10-20 07:21:44,7810.0,9500.0,344600.0
20,2021-10-20 07:20:11,7810.0,500.0,335100.0
21,2021-10-20 07:19:04,7800.0,2300.0,334600.0
22,2021-10-20 07:19:04,7800.0,2700.0,332300.0
23,2021-10-20 07:18:34,7800.0,2300.0,329600.0
24,2021-10-20 07:18:34,7800.0,300.0,327300.0
25,2021-10-20 07:18:34,7800.0,300.0,327000.0
26,2021-10-20 07:18:34,7800.0,300.0,326700.0
27,2021-10-20 07:18:34,7800.0,9600.0,326400.0
28,2021-10-20 07:18:34,7810.0,1000.0,316800.0
29,2021-10-20 07:18:34,7850.0,1000.0,315800.0
30,2021-10-20 07:18:34,7860.0,200.0,314800.0
31,2021-10-20 07:18:13,7880.0,3800.0,314600.0
32,2021-10-20 07:17:59,7880.0,2000.0,310800.0
33,2021-10-20 07:17:49,7880.0,3000.0,308800.0
34,2021-10-20 07:17:11,7880.0,1200.0,305800.0
35,2021-10-20 07:16:58,7890.0,900.0,304600.0
36,2021-10-20 07:16:58,7890.0,200.0,303700.0
37,2021-10-20 07:16:58,7890.0,400.0,303500.0
38,2021-10-20 07:16:58,7890.0,500.0,303100.0
