,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,7630.0,1700.0,308500.0
1,2021-10-18 07:45:01,7630.0,700.0,306800.0
2,2021-10-18 07:45:01,7630.0,1300.0,306100.0
3,2021-10-18 07:45:01,7630.0,200.0,304800.0
4,2021-10-18 07:45:01,7630.0,400.0,304600.0
5,2021-10-18 07:45:01,7630.0,100.0,304200.0
6,2021-10-18 07:29:57,7630.0,100.0,304100.0
7,2021-10-18 07:29:29,7630.0,800.0,304000.0
8,2021-10-18 07:28:10,7630.0,100.0,303200.0
9,2021-10-18 07:28:10,7630.0,400.0,303100.0
10,2021-10-18 07:28:10,7630.0,100.0,302700.0
11,2021-10-18 07:28:10,7630.0,100.0,302600.0
12,2021-10-18 07:28:10,7630.0,300.0,302500.0
13,2021-10-18 07:28:10,7630.0,100.0,302200.0
14,2021-10-18 07:28:10,7630.0,400.0,302100.0
15,2021-10-18 07:28:10,7630.0,500.0,301700.0
16,2021-10-18 07:28:10,7630.0,100.0,301200.0
17,2021-10-18 07:28:10,7640.0,100.0,301100.0
18,2021-10-18 07:25:08,7630.0,400.0,301000.0
19,2021-10-18 07:25:08,7630.0,100.0,300600.0
20,2021-10-18 07:24:48,7630.0,900.0,300500.0
21,2021-10-18 07:24:48,7630.0,1000.0,299600.0
22,2021-10-18 07:24:48,7630.0,100.0,298600.0
23,2021-10-18 07:24:48,7630.0,200.0,298500.0
24,2021-10-18 07:24:48,7630.0,800.0,298300.0
25,2021-10-18 07:24:30,7640.0,100.0,297500.0
26,2021-10-18 07:22:35,7640.0,100.0,297400.0
27,2021-10-18 07:20:44,7630.0,2000.0,297300.0
28,2021-10-18 07:19:03,7630.0,7200.0,295300.0
29,2021-10-18 07:19:03,7650.0,2000.0,288100.0
30,2021-10-18 07:19:03,7650.0,100.0,286100.0
31,2021-10-18 07:19:03,7650.0,3000.0,286000.0
32,2021-10-18 07:19:03,7650.0,100.0,283000.0
33,2021-10-18 07:19:03,7650.0,400.0,282900.0
34,2021-10-18 07:19:03,7650.0,5000.0,282500.0
35,2021-10-18 07:19:03,7650.0,100.0,277500.0
36,2021-10-18 07:19:03,7660.0,1100.0,277400.0
37,2021-10-18 07:18:58,7660.0,2000.0,276300.0
38,2021-10-18 07:18:58,7660.0,1900.0,274300.0
39,2021-10-18 07:18:03,7660.0,500.0,272400.0
40,2021-10-18 07:17:59,7650.0,1400.0,271900.0
41,2021-10-18 07:17:59,7650.0,300.0,270500.0
42,2021-10-18 07:17:59,7650.0,200.0,270200.0
43,2021-10-18 07:17:59,7650.0,2000.0,270000.0
44,2021-10-18 07:17:47,7660.0,100.0,268000.0
45,2021-10-18 07:17:06,7660.0,2000.0,267900.0
46,2021-10-18 07:14:55,7660.0,1000.0,265900.0
47,2021-10-18 07:14:55,7680.0,1000.0,264900.0
48,2021-10-18 07:14:34,7680.0,2400.0,263900.0
49,2021-10-18 07:14:34,7680.0,3400.0,261500.0
50,2021-10-18 07:14:34,7670.0,2000.0,258100.0
51,2021-10-18 07:14:34,7670.0,1200.0,256100.0
52,2021-10-18 07:14:00,7660.0,2000.0,254900.0
