,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,7600.0,1000.0,210200.0
1,2021-10-01 14:25:40,7500.0,2600.0,209200.0
2,2021-10-01 14:25:40,7500.0,2000.0,206600.0
3,2021-10-01 14:25:40,7500.0,2000.0,204600.0
4,2021-10-01 14:25:40,7500.0,1000.0,202600.0
5,2021-10-01 14:25:40,7500.0,100.0,201600.0
6,2021-10-01 14:25:40,7510.0,100.0,201500.0
7,2021-10-01 14:25:40,7510.0,500.0,201400.0
8,2021-10-01 14:25:40,7510.0,400.0,200900.0
9,2021-10-01 14:25:40,7550.0,1300.0,200500.0
10,2021-10-01 14:24:03,7510.0,600.0,199200.0
11,2021-10-01 14:24:03,7510.0,200.0,198600.0
12,2021-10-01 14:24:03,7510.0,100.0,198400.0
13,2021-10-01 14:24:03,7520.0,5300.0,198300.0
14,2021-10-01 14:21:29,7600.0,2100.0,193000.0
15,2021-10-01 14:21:29,7600.0,700.0,190900.0
16,2021-10-01 14:10:07,7600.0,600.0,190200.0
17,2021-10-01 14:10:07,7600.0,1900.0,189600.0
18,2021-10-01 14:07:06,7600.0,900.0,187700.0
19,2021-10-01 14:07:06,7600.0,200.0,186800.0
20,2021-10-01 14:07:06,7600.0,100.0,186600.0
21,2021-10-01 14:07:06,7600.0,900.0,186500.0
22,2021-10-01 14:05:58,7600.0,100.0,185600.0
23,2021-10-01 14:03:48,7600.0,1000.0,185500.0
24,2021-10-01 13:59:20,7600.0,400.0,184500.0
25,2021-10-01 13:58:11,7660.0,1900.0,184100.0
26,2021-10-01 13:57:27,7660.0,100.0,182200.0
27,2021-10-01 13:57:05,7650.0,100.0,182100.0
28,2021-10-01 13:57:05,7650.0,4700.0,182000.0
29,2021-10-01 13:57:05,7640.0,200.0,177300.0
30,2021-10-01 13:56:49,7610.0,100.0,177100.0
31,2021-10-01 13:56:49,7610.0,100.0,177000.0
32,2021-10-01 13:55:23,7600.0,1000.0,176900.0
33,2021-10-01 13:54:29,7600.0,300.0,175900.0
34,2021-10-01 13:46:05,7500.0,100.0,175600.0
35,2021-10-01 13:45:31,7500.0,800.0,175500.0
36,2021-10-01 13:45:31,7500.0,1000.0,174700.0
37,2021-10-01 13:45:31,7500.0,300.0,173700.0
38,2021-10-01 13:45:31,7500.0,100.0,173400.0
39,2021-10-01 13:45:31,7500.0,2000.0,173300.0
40,2021-10-01 13:45:31,7500.0,200.0,171300.0
41,2021-10-01 13:45:31,7500.0,1400.0,171100.0
42,2021-10-01 13:45:31,7510.0,100.0,169700.0
43,2021-10-01 13:45:31,7510.0,100.0,169600.0
44,2021-10-01 13:41:11,7510.0,100.0,169500.0
45,2021-10-01 13:40:48,7510.0,100.0,169400.0
46,2021-10-01 13:40:48,7510.0,100.0,169300.0
47,2021-10-01 13:30:16,7500.0,600.0,169200.0
48,2021-10-01 13:30:16,7500.0,100.0,168600.0
49,2021-10-01 13:30:16,7500.0,100.0,168500.0
