,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,7900.0,500.0,312200.0
1,2021-10-06 07:45:01,7900.0,500.0,311700.0
2,2021-10-06 07:45:01,7900.0,200.0,311200.0
3,2021-10-06 07:45:01,7900.0,100.0,311000.0
4,2021-10-06 07:45:01,7900.0,300.0,310900.0
5,2021-10-06 07:45:01,7900.0,2000.0,310600.0
6,2021-10-06 07:45:01,7900.0,100.0,308600.0
7,2021-10-06 07:45:01,7900.0,600.0,308500.0
8,2021-10-06 07:45:01,7900.0,1000.0,307900.0
9,2021-10-06 07:45:01,7900.0,600.0,306900.0
10,2021-10-06 07:29:43,7890.0,1000.0,306300.0
11,2021-10-06 07:29:16,7890.0,8900.0,305300.0
12,2021-10-06 07:29:15,7880.0,1000.0,296400.0
13,2021-10-06 07:29:14,7890.0,1100.0,295400.0
14,2021-10-06 07:29:14,7890.0,500.0,294300.0
15,2021-10-06 07:29:14,7890.0,100.0,293800.0
16,2021-10-06 07:29:14,7890.0,300.0,293700.0
17,2021-10-06 07:28:42,7890.0,300.0,293400.0
18,2021-10-06 07:28:14,7880.0,200.0,293100.0
19,2021-10-06 07:27:34,7880.0,100.0,292900.0
20,2021-10-06 07:25:27,7880.0,1000.0,292800.0
21,2021-10-06 07:25:27,7880.0,200.0,291800.0
22,2021-10-06 07:25:27,7880.0,100.0,291600.0
23,2021-10-06 07:25:27,7880.0,100.0,291500.0
24,2021-10-06 07:25:27,7880.0,1500.0,291400.0
25,2021-10-06 07:23:18,7880.0,500.0,289900.0
26,2021-10-06 07:19:25,7860.0,100.0,289400.0
27,2021-10-06 07:17:28,7860.0,200.0,289300.0
28,2021-10-06 07:17:03,7870.0,1800.0,289100.0
29,2021-10-06 07:16:56,7870.0,300.0,287300.0
30,2021-10-06 07:16:39,7870.0,100.0,287000.0
31,2021-10-06 07:16:13,7860.0,500.0,286900.0
32,2021-10-06 07:15:02,7870.0,1000.0,286400.0
33,2021-10-06 07:13:30,7870.0,900.0,285400.0
34,2021-10-06 07:11:51,7870.0,3000.0,284500.0
35,2021-10-06 07:11:51,7870.0,100.0,281500.0
36,2021-10-06 07:11:51,7860.0,1000.0,281400.0
37,2021-10-06 07:11:51,7860.0,1000.0,280400.0
38,2021-10-06 07:11:51,7860.0,300.0,279400.0
39,2021-10-06 07:11:51,7860.0,1800.0,279100.0
40,2021-10-06 07:11:51,7860.0,700.0,277300.0
41,2021-10-06 07:11:51,7850.0,1200.0,276600.0
42,2021-10-06 07:11:48,7850.0,500.0,275400.0
43,2021-10-06 07:11:31,7850.0,100.0,274900.0
44,2021-10-06 07:11:13,7850.0,100.0,274800.0
45,2021-10-06 07:11:13,7850.0,100.0,274700.0
46,2021-10-06 07:09:54,7850.0,300.0,274600.0
47,2021-10-06 07:09:53,7850.0,100.0,274300.0
