,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:29:50,7880.0,100.0,301400.0
1,2021-10-07 07:29:20,7790.0,100.0,301300.0
2,2021-10-07 07:29:09,7790.0,100.0,301200.0
3,2021-10-07 07:29:01,7790.0,1000.0,301100.0
4,2021-10-07 07:28:59,7790.0,300.0,300100.0
5,2021-10-07 07:28:55,7790.0,100.0,299800.0
6,2021-10-07 07:28:36,7790.0,500.0,299700.0
7,2021-10-07 07:28:18,7790.0,10000.0,299200.0
8,2021-10-07 07:28:18,7790.0,100.0,289200.0
9,2021-10-07 07:27:15,7800.0,600.0,289100.0
10,2021-10-07 07:27:15,7800.0,100.0,288500.0
11,2021-10-07 07:25:57,7800.0,100.0,288400.0
12,2021-10-07 07:25:33,7800.0,500.0,288300.0
13,2021-10-07 07:25:33,7800.0,1300.0,287800.0
14,2021-10-07 07:25:33,7800.0,1000.0,286500.0
15,2021-10-07 07:25:33,7800.0,2000.0,285500.0
16,2021-10-07 07:25:33,7800.0,100.0,283500.0
17,2021-10-07 07:25:33,7800.0,100.0,283400.0
18,2021-10-07 07:25:33,7800.0,3900.0,283300.0
19,2021-10-07 07:23:19,7870.0,100.0,279400.0
20,2021-10-07 07:19:38,7800.0,6100.0,279300.0
21,2021-10-07 07:19:38,7800.0,200.0,273200.0
22,2021-10-07 07:19:08,7800.0,100.0,273000.0
23,2021-10-07 07:18:25,7800.0,1000.0,272900.0
24,2021-10-07 07:17:35,7800.0,6000.0,271900.0
25,2021-10-07 07:17:17,7800.0,500.0,265900.0
26,2021-10-07 07:17:17,7800.0,1000.0,265400.0
27,2021-10-07 07:17:17,7800.0,200.0,264400.0
28,2021-10-07 07:17:17,7810.0,4000.0,264200.0
29,2021-10-07 07:10:32,7800.0,300.0,260200.0
30,2021-10-07 07:10:32,7800.0,100.0,259900.0
31,2021-10-07 07:10:32,7800.0,100.0,259800.0
32,2021-10-07 07:09:06,7800.0,400.0,259700.0
33,2021-10-07 07:08:38,7800.0,100.0,259300.0
34,2021-10-07 07:08:37,7800.0,500.0,259200.0
35,2021-10-07 07:08:33,7800.0,500.0,258700.0
