,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,7790.0,400.0,243500.0
1,2021-10-12 07:45:01,7790.0,100.0,243100.0
2,2021-10-12 07:45:01,7790.0,100.0,243000.0
3,2021-10-12 07:29:28,7800.0,200.0,242900.0
4,2021-10-12 07:27:28,7790.0,200.0,242700.0
5,2021-10-12 07:26:50,7790.0,200.0,242500.0
6,2021-10-12 07:26:29,7800.0,100.0,242300.0
7,2021-10-12 07:26:13,7790.0,500.0,242200.0
8,2021-10-12 07:20:33,7790.0,100.0,241700.0
9,2021-10-12 07:18:14,7800.0,100.0,241600.0
10,2021-10-12 07:17:37,7800.0,100.0,241500.0
11,2021-10-12 07:16:02,7790.0,400.0,241400.0
12,2021-10-12 07:15:40,7790.0,100.0,241000.0
13,2021-10-12 07:14:27,7790.0,200.0,240900.0
14,2021-10-12 07:13:58,7800.0,200.0,240700.0
15,2021-10-12 07:12:42,7800.0,500.0,240500.0
16,2021-10-12 07:12:29,7800.0,500.0,240000.0
17,2021-10-12 07:08:39,7800.0,500.0,239500.0
18,2021-10-12 07:08:23,7800.0,500.0,239000.0
19,2021-10-12 07:07:23,7800.0,600.0,238500.0
20,2021-10-12 07:06:34,7800.0,300.0,237900.0
21,2021-10-12 07:00:41,7800.0,800.0,237600.0
22,2021-10-12 06:56:20,7800.0,200.0,236800.0
23,2021-10-12 06:56:20,7800.0,1000.0,236600.0
24,2021-10-12 06:55:41,7800.0,1000.0,235600.0
25,2021-10-12 06:54:29,7800.0,600.0,234600.0
26,2021-10-12 06:53:38,7790.0,300.0,234000.0
27,2021-10-12 06:53:31,7790.0,100.0,233700.0
28,2021-10-12 06:53:20,7790.0,100.0,233600.0
29,2021-10-12 06:53:20,7790.0,200.0,233500.0
30,2021-10-12 06:53:13,7790.0,200.0,233300.0
31,2021-10-12 06:50:31,7800.0,1000.0,233100.0
32,2021-10-12 06:49:18,7790.0,200.0,232100.0
33,2021-10-12 06:49:14,7790.0,100.0,231900.0
34,2021-10-12 06:46:44,7800.0,200.0,231800.0
35,2021-10-12 06:46:44,7800.0,500.0,231600.0
36,2021-10-12 06:46:44,7800.0,200.0,231100.0
37,2021-10-12 06:46:44,7800.0,500.0,230900.0
38,2021-10-12 06:46:44,7800.0,200.0,230400.0
39,2021-10-12 06:46:44,7800.0,100.0,230200.0
40,2021-10-12 06:46:44,7800.0,100.0,230100.0
41,2021-10-12 06:46:44,7800.0,500.0,230000.0
42,2021-10-12 06:46:44,7800.0,2700.0,229500.0
43,2021-10-12 06:46:44,7850.0,1400.0,226800.0
44,2021-10-12 06:45:23,7860.0,1000.0,225400.0
45,2021-10-12 06:45:04,7860.0,1700.0,224400.0
46,2021-10-12 06:45:03,7860.0,400.0,222700.0
47,2021-10-12 06:44:49,7860.0,300.0,222300.0
48,2021-10-12 06:44:49,7860.0,700.0,222000.0
49,2021-10-12 06:44:49,7860.0,3000.0,221300.0
50,2021-10-12 06:44:16,7860.0,1000.0,218300.0
51,2021-10-12 06:43:59,7880.0,100.0,217300.0
52,2021-10-12 06:43:28,7860.0,5000.0,217200.0
53,2021-10-12 06:43:08,7850.0,600.0,212200.0
54,2021-10-12 06:43:08,7850.0,2400.0,211600.0
55,2021-10-12 06:42:46,7850.0,600.0,209200.0
56,2021-10-12 06:42:46,7850.0,100.0,208600.0
57,2021-10-12 06:42:46,7850.0,700.0,208500.0
58,2021-10-12 06:42:46,7860.0,100.0,207800.0
59,2021-10-12 06:41:09,7850.0,300.0,207700.0
60,2021-10-12 06:40:49,7850.0,100.0,207400.0
61,2021-10-12 06:40:49,7850.0,500.0,207300.0
62,2021-10-12 06:40:49,7850.0,500.0,206800.0
63,2021-10-12 06:40:49,7850.0,900.0,206300.0
64,2021-10-12 06:39:31,7850.0,400.0,205400.0
65,2021-10-12 06:39:31,7850.0,500.0,205000.0
66,2021-10-12 06:38:52,7840.0,500.0,204500.0
67,2021-10-12 06:31:08,7800.0,200.0,204000.0
68,2021-10-12 06:29:10,7800.0,100.0,203800.0
69,2021-10-12 06:28:37,7800.0,2000.0,203700.0
70,2021-10-12 06:26:40,7800.0,2200.0,201700.0
71,2021-10-12 06:26:35,7820.0,200.0,199500.0
72,2021-10-12 06:26:27,7800.0,2000.0,199300.0
73,2021-10-12 06:17:46,7850.0,700.0,197300.0
74,2021-10-12 06:17:46,7850.0,700.0,196600.0
75,2021-10-12 06:16:05,7850.0,5000.0,195900.0
76,2021-10-12 06:16:05,7850.0,1700.0,190900.0
77,2021-10-12 06:16:05,7850.0,200.0,189200.0
