,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,7700.0,1000.0,156900.0
1,2021-09-30 14:45:01,7700.0,100.0,155900.0
2,2021-09-30 14:45:01,7700.0,100.0,155800.0
3,2021-09-30 14:45:01,7700.0,300.0,155700.0
4,2021-09-30 14:29:20,7680.0,1700.0,155400.0
5,2021-09-30 14:29:20,7680.0,300.0,153700.0
6,2021-09-30 14:29:20,7680.0,3000.0,153400.0
7,2021-09-30 14:28:58,7680.0,300.0,150400.0
8,2021-09-30 14:28:01,7650.0,1000.0,150100.0
9,2021-09-30 14:26:05,7680.0,300.0,149100.0
10,2021-09-30 14:24:35,7650.0,100.0,148800.0
11,2021-09-30 14:23:09,7650.0,800.0,148700.0
12,2021-09-30 14:23:09,7650.0,1000.0,147900.0
13,2021-09-30 14:23:09,7650.0,1000.0,146900.0
14,2021-09-30 14:23:09,7650.0,100.0,145900.0
15,2021-09-30 14:23:09,7650.0,100.0,145800.0
16,2021-09-30 14:23:09,7650.0,100.0,145700.0
17,2021-09-30 14:23:09,7660.0,600.0,145600.0
18,2021-09-30 14:23:09,7660.0,200.0,145000.0
19,2021-09-30 14:23:09,7660.0,1000.0,144800.0
20,2021-09-30 14:23:09,7660.0,200.0,143800.0
21,2021-09-30 14:23:09,7660.0,100.0,143600.0
22,2021-09-30 14:23:09,7670.0,700.0,143500.0
23,2021-09-30 14:23:09,7670.0,100.0,142800.0
24,2021-09-30 14:23:09,7670.0,2000.0,142700.0
25,2021-09-30 14:19:29,7670.0,1500.0,140700.0
26,2021-09-30 14:19:03,7670.0,1500.0,139200.0
27,2021-09-30 14:19:03,7670.0,300.0,137700.0
28,2021-09-30 14:14:40,7680.0,300.0,137400.0
29,2021-09-30 14:12:27,7670.0,700.0,137100.0
30,2021-09-30 14:12:27,7670.0,100.0,136400.0
31,2021-09-30 14:12:27,7670.0,100.0,136300.0
32,2021-09-30 14:12:27,7670.0,100.0,136200.0
33,2021-09-30 14:11:59,7680.0,100.0,136100.0
34,2021-09-30 14:08:59,7680.0,200.0,136000.0
35,2021-09-30 14:07:41,7680.0,200.0,135800.0
36,2021-09-30 14:07:41,7680.0,100.0,135600.0
37,2021-09-30 14:07:41,7680.0,100.0,135500.0
38,2021-09-30 14:07:41,7680.0,2100.0,135400.0
39,2021-09-30 14:07:41,7680.0,1300.0,133300.0
40,2021-09-30 14:07:15,7680.0,5700.0,132000.0
41,2021-09-30 14:07:15,7680.0,300.0,126300.0
42,2021-09-30 14:07:01,7680.0,1000.0,126000.0
43,2021-09-30 14:05:13,7690.0,1000.0,125000.0
44,2021-09-30 14:02:47,7690.0,1300.0,124000.0
45,2021-09-30 14:01:31,7690.0,500.0,122700.0
46,2021-09-30 13:59:48,7680.0,3700.0,122200.0
47,2021-09-30 13:59:48,7680.0,500.0,118500.0
48,2021-09-30 13:59:48,7680.0,300.0,118000.0
49,2021-09-30 13:59:48,7680.0,500.0,117700.0
50,2021-09-30 13:59:37,7680.0,500.0,117200.0
51,2021-09-30 13:59:37,7680.0,200.0,116700.0
52,2021-09-30 13:58:14,7690.0,100.0,116500.0
53,2021-09-30 13:56:42,7690.0,100.0,116400.0
54,2021-09-30 13:56:42,7690.0,200.0,116300.0
55,2021-09-30 13:53:01,7690.0,300.0,116100.0
56,2021-09-30 13:53:00,7690.0,200.0,115800.0
57,2021-09-30 13:52:27,7690.0,200.0,115600.0
58,2021-09-30 13:52:14,7690.0,300.0,115400.0
59,2021-09-30 13:52:10,7700.0,200.0,115100.0
60,2021-09-30 13:51:48,7690.0,1700.0,114900.0
61,2021-09-30 13:51:48,7690.0,500.0,113200.0
62,2021-09-30 13:51:48,7690.0,1500.0,112700.0
63,2021-09-30 13:50:00,7700.0,600.0,111200.0
64,2021-09-30 13:50:00,7700.0,400.0,110600.0
65,2021-09-30 13:43:39,7700.0,200.0,110200.0
66,2021-09-30 13:43:25,7700.0,2000.0,110000.0
67,2021-09-30 13:42:40,7700.0,300.0,108000.0
68,2021-09-30 13:42:29,7700.0,100.0,107700.0
69,2021-09-30 13:41:56,7690.0,8000.0,107600.0
70,2021-09-30 13:27:13,7680.0,300.0,99600.0
71,2021-09-30 13:26:46,7680.0,200.0,99300.0
72,2021-09-30 13:26:46,7680.0,100.0,99100.0
73,2021-09-30 13:26:05,7680.0,3900.0,99000.0
74,2021-09-30 13:26:05,7680.0,500.0,95100.0
75,2021-09-30 13:26:05,7680.0,200.0,94600.0
76,2021-09-30 13:26:05,7690.0,100.0,94400.0
77,2021-09-30 13:23:48,7690.0,400.0,94300.0
78,2021-09-30 13:23:48,7690.0,100.0,93900.0
79,2021-09-30 13:23:48,7690.0,500.0,93800.0
