,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:23:31,21000.0,300.0,9600.0
1,2021-10-13 07:23:31,21000.0,100.0,9300.0
2,2021-10-13 07:23:31,21000.0,200.0,9200.0
3,2021-10-13 07:23:31,20900.0,300.0,9000.0
4,2021-10-13 07:23:31,20900.0,500.0,8700.0
5,2021-10-13 07:23:31,20800.0,300.0,8200.0
6,2021-10-13 06:33:19,20500.0,1800.0,7900.0
7,2021-10-13 06:33:19,20500.0,100.0,6100.0
8,2021-10-13 06:01:11,20500.0,5000.0,6000.0
9,2021-10-13 06:01:11,20500.0,500.0,1000.0
10,2021-10-13 06:01:11,20300.0,500.0,500.0
