,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,14600.0,1300.0,1169800.0
1,2021-10-07 07:45:01,14600.0,100.0,1168500.0
2,2021-10-07 07:45:01,14600.0,200.0,1168400.0
3,2021-10-07 07:45:01,14600.0,200.0,1168200.0
4,2021-10-07 07:45:01,14600.0,400.0,1168000.0
5,2021-10-07 07:45:01,14600.0,1000.0,1167600.0
6,2021-10-07 07:45:01,14600.0,500.0,1166600.0
7,2021-10-07 07:45:01,14600.0,2300.0,1166100.0
8,2021-10-07 07:45:01,14600.0,7700.0,1163800.0
9,2021-10-07 07:45:01,14600.0,1000.0,1156100.0
10,2021-10-07 07:45:01,14600.0,3000.0,1155100.0
11,2021-10-07 07:45:01,14600.0,200.0,1152100.0
12,2021-10-07 07:45:01,14600.0,1600.0,1151900.0
13,2021-10-07 07:45:01,14600.0,100.0,1150300.0
14,2021-10-07 07:45:01,14600.0,100.0,1150200.0
15,2021-10-07 07:45:01,14600.0,5000.0,1150100.0
16,2021-10-07 07:45:01,14600.0,300.0,1145100.0
17,2021-10-07 07:45:01,14600.0,200.0,1144800.0
18,2021-10-07 07:45:01,14600.0,200.0,1144600.0
19,2021-10-07 07:45:01,14600.0,500.0,1144400.0
20,2021-10-07 07:45:01,14600.0,100.0,1143900.0
21,2021-10-07 07:45:01,14600.0,300.0,1143800.0
22,2021-10-07 07:45:01,14600.0,200.0,1143500.0
23,2021-10-07 07:45:01,14600.0,100.0,1143300.0
24,2021-10-07 07:29:48,14650.0,100.0,1143200.0
25,2021-10-07 07:28:28,14600.0,100.0,1143100.0
26,2021-10-07 07:28:28,14600.0,1500.0,1143000.0
27,2021-10-07 07:28:28,14600.0,1700.0,1141500.0
28,2021-10-07 07:27:52,14600.0,200.0,1139800.0
29,2021-10-07 07:27:50,14600.0,200.0,1139600.0
30,2021-10-07 07:27:26,14600.0,2000.0,1139400.0
31,2021-10-07 07:26:33,14600.0,200.0,1137400.0
32,2021-10-07 07:25:49,14650.0,500.0,1137200.0
33,2021-10-07 07:25:33,14650.0,1500.0,1136700.0
34,2021-10-07 07:23:27,14600.0,200.0,1135200.0
35,2021-10-07 07:23:12,14600.0,200.0,1135000.0
36,2021-10-07 07:23:12,14600.0,800.0,1134800.0
37,2021-10-07 07:22:18,14600.0,900.0,1134000.0
38,2021-10-07 07:21:18,14550.0,100.0,1133100.0
39,2021-10-07 07:21:18,14600.0,800.0,1133000.0
40,2021-10-07 07:18:05,14700.0,5700.0,1132200.0
41,2021-10-07 07:18:05,14650.0,200.0,1126500.0
42,2021-10-07 07:18:05,14650.0,300.0,1126300.0
43,2021-10-07 07:18:05,14650.0,300.0,1126000.0
44,2021-10-07 07:18:05,14650.0,1500.0,1125700.0
45,2021-10-07 07:17:27,14650.0,100.0,1124200.0
46,2021-10-07 07:17:27,14650.0,100.0,1124100.0
47,2021-10-07 07:17:27,14650.0,100.0,1124000.0
48,2021-10-07 07:16:35,14650.0,100.0,1123900.0
49,2021-10-07 07:14:13,14550.0,8500.0,1123800.0
50,2021-10-07 07:14:13,14600.0,500.0,1115300.0
51,2021-10-07 07:14:13,14600.0,300.0,1114800.0
52,2021-10-07 07:14:13,14600.0,700.0,1114500.0
53,2021-10-07 07:12:57,14650.0,900.0,1113800.0
54,2021-10-07 07:12:57,14650.0,500.0,1112900.0
55,2021-10-07 07:12:57,14650.0,200.0,1112400.0
56,2021-10-07 07:12:57,14650.0,200.0,1112200.0
57,2021-10-07 07:12:57,14650.0,500.0,1112000.0
58,2021-10-07 07:12:57,14650.0,500.0,1111500.0
59,2021-10-07 07:12:57,14650.0,7200.0,1111000.0
60,2021-10-07 07:12:42,14600.0,100.0,1103800.0
61,2021-10-07 07:12:42,14600.0,200.0,1103700.0
62,2021-10-07 07:12:18,14600.0,800.0,1103500.0
63,2021-10-07 07:12:18,14600.0,9200.0,1102700.0
64,2021-10-07 07:11:54,14600.0,200.0,1093500.0
65,2021-10-07 07:11:53,14600.0,200.0,1093300.0
66,2021-10-07 07:11:19,14600.0,1000.0,1093100.0
67,2021-10-07 07:10:59,14600.0,1000.0,1092100.0
68,2021-10-07 07:09:08,14550.0,200.0,1091100.0
69,2021-10-07 07:09:08,14550.0,500.0,1090900.0
70,2021-10-07 07:09:08,14550.0,1000.0,1090400.0
71,2021-10-07 07:09:08,14550.0,1000.0,1089400.0
72,2021-10-07 07:09:08,14550.0,900.0,1088400.0
73,2021-10-07 07:09:01,14550.0,1000.0,1087500.0
74,2021-10-07 07:08:48,14550.0,400.0,1086500.0
75,2021-10-07 07:08:48,14550.0,600.0,1086100.0
76,2021-10-07 07:08:34,14550.0,300.0,1085500.0
77,2021-10-07 07:07:48,14550.0,1000.0,1085200.0
78,2021-10-07 07:07:43,14550.0,500.0,1084200.0
79,2021-10-07 07:07:34,14550.0,600.0,1083700.0
80,2021-10-07 07:07:09,14550.0,1700.0,1083100.0
81,2021-10-07 07:07:02,14550.0,100.0,1081400.0
82,2021-10-07 07:06:25,14550.0,100.0,1081300.0
83,2021-10-07 07:05:11,14550.0,200.0,1081200.0
84,2021-10-07 07:05:00,14550.0,300.0,1081000.0
85,2021-10-07 07:03:45,14550.0,1100.0,1080700.0
86,2021-10-07 07:03:45,14550.0,1500.0,1079600.0
87,2021-10-07 07:03:45,14550.0,400.0,1078100.0
88,2021-10-07 07:03:25,14500.0,1000.0,1077700.0
89,2021-10-07 07:02:56,14550.0,300.0,1076700.0
90,2021-10-07 07:02:39,14550.0,500.0,1076400.0
91,2021-10-07 07:00:13,14550.0,1800.0,1075900.0
92,2021-10-07 07:00:09,14550.0,1200.0,1074100.0
93,2021-10-07 07:00:09,14550.0,500.0,1072900.0
94,2021-10-07 07:00:09,14550.0,500.0,1072400.0
95,2021-10-07 07:00:09,14550.0,500.0,1071900.0
96,2021-10-07 07:00:09,14550.0,100.0,1071400.0
97,2021-10-07 07:00:09,14550.0,2200.0,1071300.0
98,2021-10-07 06:59:55,14600.0,300.0,1069100.0
