,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,14050.0,1200.0,2545500.0
1,2021-10-06 07:45:00,14050.0,500.0,2544300.0
2,2021-10-06 07:45:00,14050.0,25000.0,2543800.0
3,2021-10-06 07:45:00,14050.0,2100.0,2518800.0
4,2021-10-06 07:45:00,14050.0,3000.0,2516700.0
5,2021-10-06 07:45:00,14050.0,200.0,2513700.0
6,2021-10-06 07:45:00,14050.0,5000.0,2513500.0
7,2021-10-06 07:45:00,14050.0,1300.0,2508500.0
8,2021-10-06 07:45:00,14050.0,200.0,2507200.0
9,2021-10-06 07:45:00,14050.0,200.0,2507000.0
10,2021-10-06 07:45:00,14050.0,1000.0,2506800.0
11,2021-10-06 07:45:00,14050.0,100.0,2505800.0
12,2021-10-06 07:45:00,14050.0,3000.0,2505700.0
13,2021-10-06 07:45:00,14050.0,500.0,2502700.0
14,2021-10-06 07:45:00,14050.0,1500.0,2502200.0
15,2021-10-06 07:45:00,14050.0,2000.0,2500700.0
16,2021-10-06 07:45:00,14050.0,1000.0,2498700.0
17,2021-10-06 07:45:00,14050.0,100.0,2497700.0
18,2021-10-06 07:45:00,14050.0,2100.0,2497600.0
19,2021-10-06 07:45:00,14050.0,900.0,2495500.0
20,2021-10-06 07:45:00,14050.0,100.0,2494600.0
21,2021-10-06 07:45:00,14050.0,5000.0,2494500.0
22,2021-10-06 07:45:00,14050.0,1000.0,2489500.0
23,2021-10-06 07:45:00,14050.0,300.0,2488500.0
24,2021-10-06 07:45:00,14050.0,500.0,2488200.0
25,2021-10-06 07:45:00,14050.0,1000.0,2487700.0
26,2021-10-06 07:45:00,14050.0,200.0,2486700.0
27,2021-10-06 07:45:00,14050.0,100.0,2486500.0
28,2021-10-06 07:45:00,14050.0,200.0,2486400.0
29,2021-10-06 07:45:00,14050.0,500.0,2486200.0
30,2021-10-06 07:45:00,14050.0,500.0,2485700.0
31,2021-10-06 07:45:00,14050.0,500.0,2485200.0
32,2021-10-06 07:45:00,14050.0,1000.0,2484700.0
33,2021-10-06 07:45:00,14050.0,200.0,2483700.0
34,2021-10-06 07:45:00,14050.0,500.0,2483500.0
35,2021-10-06 07:45:00,14050.0,700.0,2483000.0
36,2021-10-06 07:45:00,14050.0,200.0,2482300.0
37,2021-10-06 07:45:00,14050.0,300.0,2482100.0
38,2021-10-06 07:45:00,14050.0,1600.0,2481800.0
39,2021-10-06 07:45:00,14050.0,15000.0,2480200.0
40,2021-10-06 07:45:00,14050.0,200.0,2465200.0
41,2021-10-06 07:45:00,14050.0,200.0,2465000.0
42,2021-10-06 07:45:00,14050.0,500.0,2464800.0
43,2021-10-06 07:45:00,14050.0,4000.0,2464300.0
44,2021-10-06 07:45:00,14050.0,200.0,2460300.0
45,2021-10-06 07:45:00,14050.0,1000.0,2460100.0
46,2021-10-06 07:45:00,14050.0,1500.0,2459100.0
47,2021-10-06 07:45:00,14050.0,300.0,2457600.0
48,2021-10-06 07:45:00,14050.0,500.0,2457300.0
49,2021-10-06 07:45:00,14050.0,900.0,2456800.0
50,2021-10-06 07:45:00,14050.0,300.0,2455900.0
51,2021-10-06 07:45:00,14050.0,1000.0,2455600.0
52,2021-10-06 07:45:00,14050.0,300.0,2454600.0
53,2021-10-06 07:45:00,14050.0,3000.0,2454300.0
54,2021-10-06 07:45:00,14050.0,300.0,2451300.0
55,2021-10-06 07:45:00,14050.0,1000.0,2451000.0
56,2021-10-06 07:45:00,14050.0,2000.0,2450000.0
57,2021-10-06 07:45:00,14050.0,800.0,2448000.0
58,2021-10-06 07:45:00,14050.0,200.0,2447200.0
59,2021-10-06 07:45:00,14050.0,300.0,2447000.0
60,2021-10-06 07:45:00,14050.0,1200.0,2446700.0
61,2021-10-06 07:45:00,14050.0,200.0,2445500.0
62,2021-10-06 07:45:00,14050.0,1800.0,2445300.0
63,2021-10-06 07:45:00,14050.0,2300.0,2443500.0
64,2021-10-06 07:45:00,14050.0,1500.0,2441200.0
65,2021-10-06 07:45:00,14050.0,1000.0,2439700.0
66,2021-10-06 07:45:00,14050.0,200.0,2438700.0
67,2021-10-06 07:45:00,14050.0,200.0,2438500.0
68,2021-10-06 07:45:00,14050.0,100.0,2438300.0
69,2021-10-06 07:29:53,14300.0,100.0,2438200.0
70,2021-10-06 07:29:25,14300.0,600.0,2438100.0
71,2021-10-06 07:27:54,14100.0,100.0,2437500.0
72,2021-10-06 07:27:54,14100.0,100.0,2437400.0
73,2021-10-06 07:27:54,14100.0,200.0,2437300.0
74,2021-10-06 07:27:54,14100.0,100.0,2437100.0
75,2021-10-06 07:27:54,14100.0,2800.0,2437000.0
76,2021-10-06 07:27:54,14100.0,200.0,2434200.0
77,2021-10-06 07:27:54,14100.0,100.0,2434000.0
78,2021-10-06 07:27:54,14100.0,3000.0,2433900.0
79,2021-10-06 07:27:54,14100.0,1000.0,2430900.0
80,2021-10-06 07:27:54,14100.0,1000.0,2429900.0
81,2021-10-06 07:27:54,14100.0,300.0,2428900.0
82,2021-10-06 07:27:54,14100.0,1000.0,2428600.0
83,2021-10-06 07:27:54,14100.0,400.0,2427600.0
84,2021-10-06 07:27:54,14100.0,100.0,2427200.0
85,2021-10-06 07:27:54,14100.0,1000.0,2427100.0
86,2021-10-06 07:27:54,14100.0,100.0,2426100.0
87,2021-10-06 07:27:54,14100.0,100.0,2426000.0
88,2021-10-06 07:27:54,14100.0,2000.0,2425900.0
89,2021-10-06 07:27:54,14100.0,1000.0,2423900.0
90,2021-10-06 07:27:54,14100.0,100.0,2422900.0
91,2021-10-06 07:27:54,14100.0,1000.0,2422800.0
92,2021-10-06 07:27:54,14100.0,1000.0,2421800.0
93,2021-10-06 07:27:54,14100.0,3600.0,2420800.0
94,2021-10-06 07:27:54,14150.0,1000.0,2417200.0
95,2021-10-06 07:27:54,14150.0,300.0,2416200.0
96,2021-10-06 07:27:54,14150.0,100.0,2415900.0
97,2021-10-06 07:27:54,14150.0,700.0,2415800.0
98,2021-10-06 07:27:54,14150.0,400.0,2415100.0
99,2021-10-06 07:27:54,14150.0,100.0,2414700.0
100,2021-10-06 07:27:54,14150.0,100.0,2414600.0
101,2021-10-06 07:27:54,14150.0,200.0,2414500.0
102,2021-10-06 07:27:54,14150.0,100.0,2414300.0
103,2021-10-06 07:27:54,14150.0,100.0,2414200.0
