,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,14100.0,2000.0,325700.0
1,2021-10-05 07:45:00,14100.0,1100.0,323700.0
2,2021-10-05 07:29:07,14100.0,300.0,322600.0
3,2021-10-05 07:27:33,14100.0,100.0,322300.0
4,2021-10-05 07:27:33,14100.0,200.0,322200.0
5,2021-10-05 07:24:02,14100.0,300.0,322000.0
6,2021-10-05 07:16:30,14100.0,500.0,321700.0
7,2021-10-05 07:16:30,14100.0,300.0,321200.0
8,2021-10-05 07:13:22,14100.0,500.0,320900.0
9,2021-10-05 07:13:22,14100.0,100.0,320400.0
10,2021-10-05 07:13:22,14100.0,1000.0,320300.0
11,2021-10-05 07:13:22,14100.0,200.0,319300.0
12,2021-10-05 07:13:22,14100.0,700.0,319100.0
13,2021-10-05 07:12:14,14100.0,300.0,318400.0
14,2021-10-05 07:12:14,14100.0,100.0,318100.0
15,2021-10-05 07:11:39,14100.0,400.0,318000.0
16,2021-10-05 07:05:55,14100.0,200.0,317600.0
17,2021-10-05 07:04:26,14100.0,100.0,317400.0
18,2021-10-05 07:03:24,14100.0,200.0,317300.0
19,2021-10-05 07:00:29,14100.0,100.0,317100.0
20,2021-10-05 06:48:11,14100.0,100.0,317000.0
21,2021-10-05 06:39:27,14100.0,100.0,316900.0
22,2021-10-05 06:39:08,14100.0,500.0,316800.0
23,2021-10-05 06:37:50,14100.0,200.0,316300.0
24,2021-10-05 06:37:50,14100.0,300.0,316100.0
25,2021-10-05 06:35:49,14100.0,200.0,315800.0
26,2021-10-05 06:33:07,14100.0,200.0,315600.0
27,2021-10-05 06:29:54,14100.0,200.0,315400.0
28,2021-10-05 06:24:11,14100.0,200.0,315200.0
29,2021-10-05 06:21:26,14100.0,100.0,315000.0
30,2021-10-05 06:18:40,14100.0,300.0,314900.0
31,2021-10-05 06:18:30,14100.0,100.0,314600.0
32,2021-10-05 06:14:24,14100.0,200.0,314500.0
33,2021-10-05 06:09:59,14100.0,100.0,314300.0
34,2021-10-05 06:09:01,14100.0,300.0,314200.0
35,2021-10-05 06:08:53,14100.0,500.0,313900.0
36,2021-10-05 06:08:47,14100.0,100.0,313400.0
37,2021-10-05 06:07:52,14100.0,400.0,313300.0
38,2021-10-05 06:06:55,14100.0,100.0,312900.0
39,2021-10-05 06:04:45,14100.0,200.0,312800.0
40,2021-10-05 06:03:50,14100.0,100.0,312600.0
41,2021-10-05 06:00:01,14100.0,400.0,312500.0
42,2021-10-05 06:00:01,14100.0,400.0,312100.0
43,2021-10-05 06:00:01,14100.0,600.0,311700.0
44,2021-10-05 04:02:48,14100.0,200.0,311100.0
45,2021-10-05 04:02:23,14100.0,2000.0,310900.0
46,2021-10-05 04:02:23,14100.0,100.0,308900.0
47,2021-10-05 04:02:23,14100.0,100.0,308800.0
48,2021-10-05 04:00:22,14100.0,400.0,308700.0
49,2021-10-05 04:00:22,14100.0,600.0,308300.0
50,2021-10-05 03:58:06,14100.0,300.0,307700.0
51,2021-10-05 03:56:18,14100.0,100.0,307400.0
52,2021-10-05 03:53:49,14100.0,100.0,307300.0
53,2021-10-05 03:51:32,14100.0,900.0,307200.0
54,2021-10-05 03:51:32,14100.0,100.0,306300.0
55,2021-10-05 03:47:27,14100.0,100.0,306200.0
56,2021-10-05 03:47:27,14100.0,500.0,306100.0
57,2021-10-05 03:39:40,14100.0,200.0,305600.0
58,2021-10-05 03:39:21,14100.0,500.0,305400.0
59,2021-10-05 03:39:19,14100.0,800.0,304900.0
60,2021-10-05 03:39:19,14100.0,600.0,304100.0
61,2021-10-05 03:39:18,14100.0,100.0,303500.0
62,2021-10-05 03:35:18,14100.0,100.0,303400.0
63,2021-10-05 03:34:53,14100.0,200.0,303300.0
64,2021-10-05 03:33:55,14100.0,500.0,303100.0
65,2021-10-05 03:33:55,14100.0,500.0,302600.0
66,2021-10-05 03:33:04,14100.0,2000.0,302100.0
67,2021-10-05 03:23:25,14100.0,300.0,300100.0
68,2021-10-05 03:23:08,14100.0,200.0,299800.0
69,2021-10-05 03:21:50,14100.0,400.0,299600.0
70,2021-10-05 03:18:49,14100.0,1000.0,299200.0
71,2021-10-05 03:17:24,14100.0,200.0,298200.0
72,2021-10-05 03:15:02,14100.0,200.0,298000.0
73,2021-10-05 03:14:07,14100.0,100.0,297800.0
74,2021-10-05 03:13:56,14100.0,1000.0,297700.0
75,2021-10-05 03:09:33,14100.0,2000.0,296700.0
76,2021-10-05 03:09:23,14100.0,100.0,294700.0
77,2021-10-05 03:06:45,14100.0,200.0,294600.0
78,2021-10-05 03:06:17,14100.0,1500.0,294400.0
79,2021-10-05 03:05:46,14100.0,100.0,292900.0
80,2021-10-05 03:05:38,14100.0,5000.0,292800.0
81,2021-10-05 03:04:19,14100.0,100.0,287800.0
82,2021-10-05 03:00:23,14100.0,200.0,287700.0
83,2021-10-05 02:59:55,14100.0,200.0,287500.0
84,2021-10-05 02:58:23,14100.0,2700.0,287300.0
85,2021-10-05 02:58:23,14100.0,500.0,284600.0
86,2021-10-05 02:58:23,14100.0,3800.0,284100.0
87,2021-10-05 02:57:48,14100.0,200.0,280300.0
88,2021-10-05 02:57:13,14100.0,1000.0,280100.0
89,2021-10-05 02:55:12,14100.0,200.0,279100.0
90,2021-10-05 02:54:24,14100.0,2000.0,278900.0
91,2021-10-05 02:53:22,14100.0,100.0,276900.0
92,2021-10-05 02:53:00,14100.0,400.0,276800.0
93,2021-10-05 02:50:57,14100.0,400.0,276400.0
94,2021-10-05 02:49:48,14100.0,300.0,276000.0
95,2021-10-05 02:49:30,14100.0,200.0,275700.0
96,2021-10-05 02:47:54,14100.0,200.0,275500.0
97,2021-10-05 02:47:49,14100.0,200.0,275300.0
98,2021-10-05 02:47:21,14100.0,1000.0,275100.0
99,2021-10-05 02:46:09,14100.0,200.0,274100.0
100,2021-10-05 02:46:02,14100.0,1000.0,273900.0
101,2021-10-05 02:45:34,14100.0,500.0,272900.0
102,2021-10-05 02:44:41,14100.0,200.0,272400.0
103,2021-10-05 02:44:31,14100.0,600.0,272200.0
104,2021-10-05 02:44:12,14100.0,100.0,271600.0
105,2021-10-05 02:43:40,14100.0,1000.0,271500.0
106,2021-10-05 02:43:34,14100.0,300.0,270500.0
107,2021-10-05 02:43:20,14100.0,300.0,270200.0
108,2021-10-05 02:43:20,14100.0,5800.0,269900.0
109,2021-10-05 02:43:20,14100.0,700.0,264100.0
110,2021-10-05 02:43:20,14100.0,3500.0,263400.0
111,2021-10-05 02:43:10,14100.0,1000.0,259900.0
112,2021-10-05 02:42:53,14100.0,100.0,258900.0
113,2021-10-05 02:42:26,14100.0,100.0,258800.0
114,2021-10-05 02:41:20,14100.0,2000.0,258700.0
115,2021-10-05 02:41:09,14100.0,500.0,256700.0
116,2021-10-05 02:40:42,14100.0,2800.0,256200.0
117,2021-10-05 02:40:42,14100.0,2200.0,253400.0
118,2021-10-05 02:39:28,14100.0,200.0,251200.0
119,2021-10-05 02:36:52,14100.0,400.0,251000.0
120,2021-10-05 02:36:00,14100.0,100.0,250600.0
121,2021-10-05 02:35:27,14100.0,500.0,250500.0
122,2021-10-05 02:33:23,14100.0,1000.0,250000.0
123,2021-10-05 02:33:21,14100.0,1000.0,249000.0
124,2021-10-05 02:33:17,14100.0,1000.0,248000.0
125,2021-10-05 02:33:13,14100.0,300.0,247000.0
126,2021-10-05 02:32:07,14100.0,100.0,246700.0
127,2021-10-05 02:31:24,14100.0,100.0,246600.0
128,2021-10-05 02:30:25,14100.0,300.0,246500.0
129,2021-10-05 02:30:18,14100.0,500.0,246200.0
130,2021-10-05 02:29:41,14100.0,500.0,245700.0
131,2021-10-05 02:29:38,14100.0,1800.0,245200.0
132,2021-10-05 02:29:38,14100.0,500.0,243400.0
133,2021-10-05 02:29:38,14100.0,2000.0,242900.0
134,2021-10-05 02:29:38,14100.0,1000.0,240900.0
135,2021-10-05 02:29:38,14100.0,3000.0,239900.0
136,2021-10-05 02:29:38,14100.0,1700.0,236900.0
137,2021-10-05 02:29:33,14100.0,100.0,235200.0
138,2021-10-05 02:28:34,14100.0,400.0,235100.0
139,2021-10-05 02:28:29,14100.0,600.0,234700.0
140,2021-10-05 02:28:04,14100.0,100.0,234100.0
141,2021-10-05 02:27:55,14100.0,100.0,234000.0
142,2021-10-05 02:27:42,14100.0,100.0,233900.0
143,2021-10-05 02:26:59,14100.0,500.0,233800.0
144,2021-10-05 02:24:55,14100.0,400.0,233300.0
145,2021-10-05 02:24:24,14100.0,100.0,232900.0
146,2021-10-05 02:24:19,14100.0,500.0,232800.0
147,2021-10-05 02:24:16,14100.0,500.0,232300.0
148,2021-10-05 02:23:47,14100.0,300.0,231800.0
149,2021-10-05 02:23:32,14100.0,1000.0,231500.0
150,2021-10-05 02:23:12,14100.0,1000.0,230500.0
151,2021-10-05 02:23:11,14100.0,100.0,229500.0
152,2021-10-05 02:22:55,14100.0,100.0,229400.0
153,2021-10-05 02:22:52,14100.0,2400.0,229300.0
154,2021-10-05 02:22:52,14100.0,2600.0,226900.0
155,2021-10-05 02:22:43,14100.0,100.0,224300.0
156,2021-10-05 02:22:00,14100.0,1000.0,224200.0
157,2021-10-05 02:21:53,14100.0,300.0,223200.0
158,2021-10-05 02:21:53,14100.0,1700.0,222900.0
159,2021-10-05 02:21:45,14100.0,300.0,221200.0
160,2021-10-05 02:21:45,14100.0,200.0,220900.0
161,2021-10-05 02:21:45,14100.0,300.0,220700.0
162,2021-10-05 02:21:16,14100.0,500.0,220400.0
163,2021-10-05 02:19:52,14100.0,200.0,219900.0
164,2021-10-05 02:19:50,14100.0,1500.0,219700.0
165,2021-10-05 02:19:46,14100.0,200.0,218200.0
166,2021-10-05 02:19:31,14100.0,100.0,218000.0
167,2021-10-05 02:18:38,14100.0,500.0,217900.0
168,2021-10-05 02:18:17,14100.0,500.0,217400.0
169,2021-10-05 02:18:17,14100.0,100.0,216900.0
170,2021-10-05 02:17:50,14100.0,1500.0,216800.0
171,2021-10-05 02:17:34,14100.0,400.0,215300.0
172,2021-10-05 02:17:07,14100.0,500.0,214900.0
173,2021-10-05 02:16:53,14100.0,300.0,214400.0
174,2021-10-05 02:16:46,14100.0,2000.0,214100.0
175,2021-10-05 02:16:31,14100.0,300.0,212100.0
176,2021-10-05 02:16:30,14100.0,100.0,211800.0
177,2021-10-05 02:16:22,14100.0,500.0,211700.0
178,2021-10-05 02:16:21,14100.0,500.0,211200.0
179,2021-10-05 02:16:21,14100.0,500.0,210700.0
180,2021-10-05 02:15:43,14100.0,100.0,210200.0
181,2021-10-05 02:15:31,14100.0,400.0,210100.0
182,2021-10-05 02:15:31,14100.0,500.0,209700.0
183,2021-10-05 02:15:31,14100.0,100.0,209200.0
184,2021-10-05 02:15:06,14100.0,400.0,209100.0
185,2021-10-05 02:15:06,14100.0,400.0,208700.0
186,2021-10-05 02:15:05,14100.0,400.0,208300.0
187,2021-10-05 02:15:05,14100.0,100.0,207900.0
188,2021-10-05 02:15:00,14100.0,400.0,207800.0
189,2021-10-05 02:15:00,14100.0,100.0,207400.0
190,2021-10-05 02:15:00,14100.0,400.0,207300.0
191,2021-10-05 02:15:00,14100.0,800.0,206900.0
192,2021-10-05 02:15:00,14100.0,100.0,206100.0
193,2021-10-05 02:15:00,14100.0,100.0,206000.0
194,2021-10-05 02:15:00,14100.0,400.0,205900.0
195,2021-10-05 02:15:00,14100.0,200.0,205500.0
196,2021-10-05 02:15:00,14100.0,1000.0,205300.0
197,2021-10-05 02:15:00,14100.0,500.0,204300.0
198,2021-10-05 02:15:00,14100.0,900.0,203800.0
199,2021-10-05 02:15:00,14100.0,100.0,202900.0
200,2021-10-05 02:15:00,14100.0,1000.0,202800.0
201,2021-10-05 02:15:00,14100.0,300.0,201800.0
202,2021-10-05 02:15:00,14100.0,200.0,201500.0
