,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,13650.0,300.0,962900.0
1,2021-10-18 07:45:01,13650.0,5000.0,962600.0
2,2021-10-18 07:45:01,13650.0,3500.0,957600.0
3,2021-10-18 07:45:01,13650.0,400.0,954100.0
4,2021-10-18 07:45:01,13650.0,100.0,953700.0
5,2021-10-18 07:45:01,13650.0,100.0,953600.0
6,2021-10-18 07:45:01,13650.0,100.0,953500.0
7,2021-10-18 07:45:01,13650.0,1000.0,953400.0
8,2021-10-18 07:45:01,13650.0,1000.0,952400.0
9,2021-10-18 07:45:01,13650.0,200.0,951400.0
10,2021-10-18 07:45:01,13650.0,200.0,951200.0
11,2021-10-18 07:45:01,13650.0,2000.0,951000.0
12,2021-10-18 07:45:01,13650.0,300.0,949000.0
13,2021-10-18 07:45:01,13650.0,100.0,948700.0
14,2021-10-18 07:45:01,13650.0,500.0,948600.0
15,2021-10-18 07:45:01,13650.0,200.0,948100.0
16,2021-10-18 07:45:01,13650.0,200.0,947900.0
17,2021-10-18 07:45:01,13650.0,100.0,947700.0
18,2021-10-18 07:45:01,13650.0,100.0,947600.0
19,2021-10-18 07:45:01,13650.0,3000.0,947500.0
20,2021-10-18 07:45:01,13650.0,10000.0,944500.0
21,2021-10-18 07:45:01,13650.0,10000.0,934500.0
22,2021-10-18 07:45:01,13650.0,100.0,924500.0
23,2021-10-18 07:45:01,13650.0,1000.0,924400.0
24,2021-10-18 07:45:01,13650.0,200.0,923400.0
25,2021-10-18 07:45:01,13650.0,2000.0,923200.0
26,2021-10-18 07:45:01,13650.0,100.0,921200.0
27,2021-10-18 07:45:01,13650.0,900.0,921100.0
28,2021-10-18 07:45:01,13650.0,300.0,920200.0
29,2021-10-18 07:45:01,13650.0,100.0,919900.0
30,2021-10-18 07:45:01,13650.0,3000.0,919800.0
31,2021-10-18 07:45:01,13650.0,1000.0,916800.0
32,2021-10-18 07:45:01,13650.0,100.0,915800.0
33,2021-10-18 07:45:01,13650.0,300.0,915700.0
34,2021-10-18 07:45:01,13650.0,10000.0,915400.0
35,2021-10-18 07:45:01,13650.0,200.0,905400.0
