,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,14350.0,200.0,816800.0
1,2021-10-11 07:45:01,14350.0,100.0,816600.0
2,2021-10-11 07:45:01,14350.0,1000.0,816500.0
3,2021-10-11 07:45:01,14350.0,1000.0,815500.0
4,2021-10-11 07:45:01,14350.0,600.0,814500.0
5,2021-10-11 07:45:01,14350.0,1400.0,813900.0
6,2021-10-11 07:45:01,14350.0,1500.0,812500.0
7,2021-10-11 07:45:01,14350.0,1000.0,811000.0
8,2021-10-11 07:45:01,14350.0,700.0,810000.0
9,2021-10-11 07:45:01,14350.0,100.0,809300.0
10,2021-10-11 07:45:01,14350.0,400.0,809200.0
11,2021-10-11 07:27:48,14550.0,3200.0,808800.0
12,2021-10-11 07:27:48,14550.0,100.0,805600.0
13,2021-10-11 07:27:48,14500.0,500.0,805500.0
14,2021-10-11 07:27:48,14500.0,5000.0,805000.0
15,2021-10-11 07:27:48,14500.0,1000.0,800000.0
16,2021-10-11 07:27:48,14500.0,100.0,799000.0
17,2021-10-11 07:27:48,14500.0,100.0,798900.0
18,2021-10-11 07:27:48,14500.0,2200.0,798800.0
19,2021-10-11 07:27:48,14500.0,300.0,796600.0
20,2021-10-11 07:27:48,14450.0,200.0,796300.0
21,2021-10-11 07:27:48,14450.0,100.0,796100.0
22,2021-10-11 07:27:35,14300.0,100.0,796000.0
23,2021-10-11 07:24:56,14300.0,1000.0,795900.0
24,2021-10-11 07:24:55,14300.0,2000.0,794900.0
25,2021-10-11 07:24:38,14300.0,1000.0,792900.0
26,2021-10-11 07:24:35,14300.0,100.0,791900.0
27,2021-10-11 07:20:48,14300.0,5000.0,791800.0
28,2021-10-11 07:20:48,14300.0,7000.0,786800.0
29,2021-10-11 07:19:51,14250.0,1500.0,779800.0
30,2021-10-11 07:19:24,14300.0,100.0,778300.0
31,2021-10-11 07:18:52,14300.0,8500.0,778200.0
32,2021-10-11 07:18:33,14300.0,500.0,769700.0
33,2021-10-11 07:18:25,14300.0,10000.0,769200.0
34,2021-10-11 07:18:25,14300.0,2200.0,759200.0
35,2021-10-11 07:18:25,14300.0,600.0,757000.0
36,2021-10-11 07:17:25,14300.0,100.0,756400.0
37,2021-10-11 07:16:52,14300.0,300.0,756300.0
38,2021-10-11 07:16:52,14300.0,5000.0,756000.0
39,2021-10-11 07:16:52,14300.0,1500.0,751000.0
40,2021-10-11 07:16:52,14300.0,2500.0,749500.0
41,2021-10-11 07:15:55,14300.0,500.0,747000.0
42,2021-10-11 07:15:55,14300.0,1000.0,746500.0
43,2021-10-11 07:14:34,14300.0,500.0,745500.0
44,2021-10-11 07:14:34,14300.0,200.0,745000.0
45,2021-10-11 07:14:34,14300.0,1900.0,744800.0
46,2021-10-11 07:14:20,14300.0,100.0,742900.0
47,2021-10-11 07:14:20,14300.0,400.0,742800.0
48,2021-10-11 07:14:20,14300.0,200.0,742400.0
49,2021-10-11 07:14:20,14300.0,1000.0,742200.0
50,2021-10-11 07:14:20,14300.0,300.0,741200.0
51,2021-10-11 07:13:31,14300.0,700.0,740900.0
52,2021-10-11 07:13:31,14300.0,1000.0,740200.0
53,2021-10-11 07:13:31,14300.0,300.0,739200.0
54,2021-10-11 07:12:52,14300.0,2700.0,738900.0
55,2021-10-11 07:12:52,14300.0,300.0,736200.0
56,2021-10-11 07:12:27,14350.0,100.0,735900.0
57,2021-10-11 07:12:14,14350.0,200.0,735800.0
58,2021-10-11 07:11:25,14400.0,200.0,735600.0
59,2021-10-11 07:11:25,14400.0,900.0,735400.0
60,2021-10-11 07:08:12,14450.0,1000.0,734500.0
61,2021-10-11 07:08:12,14450.0,300.0,733500.0
62,2021-10-11 07:06:36,14400.0,100.0,733200.0
