,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,13900.0,700.0,417800.0
1,2021-10-20 07:45:00,13900.0,2000.0,417100.0
2,2021-10-20 07:45:00,13900.0,500.0,415100.0
3,2021-10-20 07:45:00,13900.0,500.0,414600.0
4,2021-10-20 07:45:00,13900.0,3600.0,414100.0
5,2021-10-20 07:45:00,13900.0,800.0,410500.0
6,2021-10-20 07:45:00,13900.0,2500.0,409700.0
7,2021-10-20 07:45:00,13900.0,2000.0,407200.0
8,2021-10-20 07:45:00,13900.0,2000.0,405200.0
9,2021-10-20 07:45:00,13900.0,100.0,403200.0
10,2021-10-20 07:45:00,13900.0,300.0,403100.0
11,2021-10-20 07:45:00,13900.0,500.0,402800.0
12,2021-10-20 07:45:00,13900.0,500.0,402300.0
13,2021-10-20 07:29:15,13950.0,1000.0,401800.0
14,2021-10-20 07:27:58,14000.0,100.0,400800.0
15,2021-10-20 07:27:33,14000.0,100.0,400700.0
16,2021-10-20 07:27:14,14000.0,1000.0,400600.0
17,2021-10-20 07:27:01,13950.0,8200.0,399600.0
18,2021-10-20 07:26:23,13950.0,2000.0,391400.0
19,2021-10-20 07:25:11,13850.0,800.0,389400.0
20,2021-10-20 07:25:11,13900.0,100.0,388600.0
21,2021-10-20 07:25:11,13900.0,100.0,388500.0
22,2021-10-20 07:25:11,13900.0,100.0,388400.0
23,2021-10-20 07:25:11,13900.0,100.0,388300.0
24,2021-10-20 07:24:25,13900.0,500.0,388200.0
25,2021-10-20 07:24:25,13900.0,100.0,387700.0
26,2021-10-20 07:24:16,13900.0,100.0,387600.0
27,2021-10-20 07:23:45,13900.0,1000.0,387500.0
28,2021-10-20 07:21:55,13850.0,1000.0,386500.0
29,2021-10-20 07:21:29,13850.0,2000.0,385500.0
30,2021-10-20 07:21:18,13900.0,200.0,383500.0
31,2021-10-20 07:21:11,13850.0,100.0,383300.0
32,2021-10-20 07:20:40,13850.0,5900.0,383200.0
33,2021-10-20 07:20:38,13850.0,500.0,377300.0
34,2021-10-20 07:20:38,13850.0,200.0,376800.0
35,2021-10-20 07:20:38,13850.0,200.0,376600.0
36,2021-10-20 07:20:38,13850.0,1000.0,376400.0
37,2021-10-20 07:20:38,13850.0,100.0,375400.0
38,2021-10-20 07:20:38,13850.0,100.0,375300.0
39,2021-10-20 07:19:59,13850.0,2900.0,375200.0
40,2021-10-20 07:19:59,13850.0,100.0,372300.0
41,2021-10-20 07:19:49,13900.0,100.0,372200.0
42,2021-10-20 07:19:49,13900.0,1000.0,372100.0
43,2021-10-20 07:19:49,13900.0,1000.0,371100.0
44,2021-10-20 07:19:49,13900.0,300.0,370100.0
45,2021-10-20 07:19:49,13900.0,1200.0,369800.0
46,2021-10-20 07:19:29,13900.0,300.0,368600.0
47,2021-10-20 07:19:29,13900.0,300.0,368300.0
48,2021-10-20 07:19:29,13900.0,100.0,368000.0
49,2021-10-20 07:19:29,13900.0,1000.0,367900.0
50,2021-10-20 07:19:29,13900.0,100.0,366900.0
51,2021-10-20 07:19:29,13900.0,100.0,366800.0
52,2021-10-20 07:19:29,13900.0,200.0,366700.0
53,2021-10-20 07:19:29,13900.0,16600.0,366500.0
54,2021-10-20 07:19:17,13900.0,100.0,349900.0
55,2021-10-20 07:18:36,13900.0,1300.0,349800.0
56,2021-10-20 07:18:36,13900.0,500.0,348500.0
57,2021-10-20 07:18:36,13900.0,2000.0,348000.0
58,2021-10-20 07:18:36,13900.0,200.0,346000.0
59,2021-10-20 07:18:36,13900.0,100.0,345800.0
60,2021-10-20 07:18:36,13900.0,900.0,345700.0
61,2021-10-20 07:18:02,13900.0,1500.0,344800.0
62,2021-10-20 07:17:59,13900.0,500.0,343300.0
63,2021-10-20 07:17:18,13900.0,100.0,342800.0
64,2021-10-20 07:16:39,13950.0,1500.0,342700.0
65,2021-10-20 07:15:42,13950.0,100.0,341200.0
66,2021-10-20 07:15:42,13950.0,500.0,341100.0
67,2021-10-20 07:15:42,13950.0,200.0,340600.0
68,2021-10-20 07:15:42,13950.0,2200.0,340400.0
69,2021-10-20 07:15:42,13950.0,200.0,338200.0
70,2021-10-20 07:15:38,13950.0,100.0,338000.0
71,2021-10-20 07:15:38,13950.0,500.0,337900.0
72,2021-10-20 07:15:32,13950.0,500.0,337400.0
73,2021-10-20 07:15:32,13950.0,1000.0,336900.0
74,2021-10-20 07:15:32,13950.0,800.0,335900.0
75,2021-10-20 07:15:32,13950.0,100.0,335100.0
76,2021-10-20 07:15:32,13950.0,600.0,335000.0
77,2021-10-20 07:14:09,13950.0,500.0,334400.0
78,2021-10-20 07:14:09,13950.0,100.0,333900.0
79,2021-10-20 07:14:09,13950.0,200.0,333800.0
80,2021-10-20 07:14:09,13950.0,200.0,333600.0
81,2021-10-20 07:14:07,13950.0,500.0,333400.0
82,2021-10-20 07:14:07,13950.0,2500.0,332900.0
83,2021-10-20 07:12:18,13950.0,500.0,330400.0
84,2021-10-20 07:12:18,13950.0,100.0,329900.0
85,2021-10-20 07:12:18,14000.0,100.0,329800.0
86,2021-10-20 07:12:18,14000.0,1000.0,329700.0
87,2021-10-20 07:12:18,14000.0,200.0,328700.0
88,2021-10-20 07:12:18,14000.0,400.0,328500.0
89,2021-10-20 07:12:18,14000.0,2700.0,328100.0
90,2021-10-20 07:10:07,14050.0,500.0,325400.0
91,2021-10-20 07:10:07,14050.0,900.0,324900.0
92,2021-10-20 07:06:45,14050.0,600.0,324000.0
93,2021-10-20 07:06:35,14050.0,300.0,323400.0
94,2021-10-20 07:06:35,14050.0,100.0,323100.0
95,2021-10-20 07:05:26,14050.0,900.0,323000.0
96,2021-10-20 07:04:46,14050.0,100.0,322100.0
97,2021-10-20 07:04:46,14050.0,2000.0,322000.0
98,2021-10-20 07:01:38,14050.0,1000.0,320000.0
99,2021-10-20 07:01:38,14050.0,2000.0,319000.0
100,2021-10-20 07:01:08,14050.0,200.0,317000.0
101,2021-10-20 06:59:45,14000.0,2300.0,316800.0
102,2021-10-20 06:59:45,14000.0,1700.0,314500.0
103,2021-10-20 06:59:45,14000.0,1000.0,312800.0
104,2021-10-20 06:59:45,14000.0,100.0,311800.0
105,2021-10-20 06:59:45,14000.0,500.0,311700.0
106,2021-10-20 06:59:45,14000.0,200.0,311200.0
107,2021-10-20 06:59:45,14000.0,1000.0,311000.0
108,2021-10-20 06:59:45,14000.0,200.0,310000.0
109,2021-10-20 06:59:45,14000.0,3000.0,309800.0
110,2021-10-20 06:58:17,14050.0,2000.0,306800.0
111,2021-10-20 06:57:46,14050.0,3000.0,304800.0
112,2021-10-20 06:56:40,14050.0,5000.0,301800.0
113,2021-10-20 06:52:54,14000.0,700.0,296800.0
114,2021-10-20 06:52:06,14000.0,6300.0,296100.0
115,2021-10-20 06:52:06,14000.0,1000.0,289800.0
116,2021-10-20 06:51:21,14000.0,5000.0,288800.0
117,2021-10-20 06:51:15,14000.0,100.0,283800.0
118,2021-10-20 06:50:52,14000.0,3900.0,283700.0
119,2021-10-20 06:50:52,14000.0,200.0,279800.0
120,2021-10-20 06:50:52,14000.0,200.0,279600.0
121,2021-10-20 06:47:19,14000.0,300.0,279400.0
122,2021-10-20 06:45:16,14000.0,300.0,279100.0
123,2021-10-20 06:45:07,14000.0,400.0,278800.0
124,2021-10-20 06:44:35,14000.0,600.0,278400.0
125,2021-10-20 06:44:33,14000.0,100.0,277800.0
126,2021-10-20 06:44:33,14000.0,500.0,277700.0
127,2021-10-20 06:44:33,14000.0,100.0,277200.0
128,2021-10-20 06:44:33,14000.0,200.0,277100.0
129,2021-10-20 06:44:33,14000.0,500.0,276900.0
130,2021-10-20 06:42:16,14050.0,100.0,276400.0
131,2021-10-20 06:40:21,14000.0,100.0,276300.0
132,2021-10-20 06:40:21,14000.0,5000.0,276200.0
133,2021-10-20 06:40:21,14000.0,3100.0,271200.0
134,2021-10-20 06:40:21,14000.0,6400.0,268100.0
135,2021-10-20 06:39:44,14000.0,100.0,261700.0
136,2021-10-20 06:38:47,14000.0,1700.0,261600.0
137,2021-10-20 06:36:27,14000.0,3000.0,259900.0
138,2021-10-20 06:36:27,14000.0,1400.0,256900.0
139,2021-10-20 06:36:27,14000.0,5000.0,255500.0
140,2021-10-20 06:36:27,14000.0,1000.0,250500.0
141,2021-10-20 06:36:27,14000.0,100.0,249500.0
142,2021-10-20 06:36:27,14000.0,1000.0,249400.0
143,2021-10-20 06:36:27,14000.0,500.0,248400.0
144,2021-10-20 06:36:27,14000.0,1000.0,247900.0
145,2021-10-20 06:36:27,14000.0,1400.0,246900.0
146,2021-10-20 06:36:27,14000.0,2000.0,245500.0
147,2021-10-20 06:36:27,14000.0,500.0,243500.0
148,2021-10-20 06:36:27,14000.0,500.0,243000.0
