,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,13200.0,200.0,663800.0
1,2021-10-01 14:45:01,13200.0,2200.0,663600.0
2,2021-10-01 14:45:01,13200.0,100.0,661400.0
3,2021-10-01 14:45:01,13200.0,100.0,661300.0
4,2021-10-01 14:45:01,13200.0,100.0,661200.0
5,2021-10-01 14:45:01,13200.0,1300.0,661100.0
6,2021-10-01 14:45:01,13200.0,700.0,659800.0
7,2021-10-01 14:03:33,13200.0,200.0,659100.0
8,2021-10-01 13:44:29,13200.0,600.0,658900.0
9,2021-10-01 13:44:29,13200.0,1000.0,658300.0
10,2021-10-01 13:44:29,13200.0,600.0,657300.0
11,2021-10-01 13:44:29,13200.0,2800.0,656700.0
12,2021-10-01 13:41:55,13200.0,2000.0,653900.0
13,2021-10-01 13:40:48,13200.0,3200.0,651900.0
14,2021-10-01 13:31:47,13200.0,1000.0,648700.0
15,2021-10-01 13:31:29,13200.0,700.0,647700.0
16,2021-10-01 13:31:29,13200.0,1700.0,647000.0
17,2021-10-01 13:26:16,13200.0,600.0,645300.0
18,2021-10-01 13:24:56,13200.0,900.0,644700.0
19,2021-10-01 13:19:42,13200.0,100.0,643800.0
20,2021-10-01 13:13:41,13200.0,500.0,643700.0
21,2021-10-01 13:13:03,13200.0,500.0,643200.0
22,2021-10-01 13:10:19,13200.0,100.0,642700.0
23,2021-10-01 13:09:11,13200.0,100.0,642600.0
24,2021-10-01 13:06:43,13200.0,100.0,642500.0
25,2021-10-01 13:00:29,13200.0,100.0,642400.0
26,2021-10-01 13:00:26,13200.0,100.0,642300.0
27,2021-10-01 13:00:17,13200.0,100.0,642200.0
28,2021-10-01 13:00:03,13200.0,500.0,642100.0
29,2021-10-01 13:00:01,13200.0,100.0,641600.0
30,2021-10-01 11:25:21,13200.0,400.0,641500.0
31,2021-10-01 11:25:03,13200.0,1000.0,641100.0
32,2021-10-01 11:19:32,13200.0,100.0,640100.0
33,2021-10-01 11:19:00,13200.0,5000.0,640000.0
34,2021-10-01 11:16:44,13200.0,1000.0,635000.0
35,2021-10-01 11:12:06,13200.0,200.0,634000.0
36,2021-10-01 11:09:46,13200.0,200.0,633800.0
37,2021-10-01 11:06:31,13200.0,100.0,633600.0
38,2021-10-01 11:03:53,13200.0,500.0,633500.0
39,2021-10-01 11:03:33,13200.0,1000.0,633000.0
40,2021-10-01 10:59:46,13200.0,300.0,632000.0
41,2021-10-01 10:57:54,13200.0,3000.0,631700.0
42,2021-10-01 10:55:36,13200.0,400.0,628700.0
43,2021-10-01 10:52:55,13200.0,1000.0,628300.0
44,2021-10-01 10:51:46,13200.0,300.0,627300.0
45,2021-10-01 10:51:46,13200.0,1000.0,627000.0
46,2021-10-01 10:51:46,13200.0,2000.0,626000.0
47,2021-10-01 10:44:58,13200.0,1200.0,624000.0
48,2021-10-01 10:44:41,13200.0,500.0,622800.0
49,2021-10-01 10:43:09,13200.0,200.0,622300.0
50,2021-10-01 10:40:42,13200.0,1000.0,622100.0
51,2021-10-01 10:38:36,13200.0,5000.0,621100.0
52,2021-10-01 10:37:09,13200.0,100.0,616100.0
53,2021-10-01 10:35:55,13200.0,500.0,616000.0
54,2021-10-01 10:35:52,13200.0,1000.0,615500.0
55,2021-10-01 10:35:01,13200.0,300.0,614500.0
56,2021-10-01 10:33:34,13200.0,200.0,614200.0
57,2021-10-01 10:32:50,13200.0,300.0,614000.0
58,2021-10-01 10:29:55,13200.0,500.0,613700.0
59,2021-10-01 10:28:37,13200.0,100.0,613200.0
60,2021-10-01 10:25:37,13200.0,100.0,613100.0
61,2021-10-01 10:25:37,13200.0,500.0,613000.0
62,2021-10-01 10:24:47,13200.0,100.0,612500.0
63,2021-10-01 10:24:38,13200.0,300.0,612400.0
64,2021-10-01 10:23:58,13200.0,100.0,612100.0
65,2021-10-01 10:23:56,13200.0,2500.0,612000.0
66,2021-10-01 10:23:30,13200.0,400.0,609500.0
67,2021-10-01 10:23:19,13200.0,500.0,609100.0
68,2021-10-01 10:21:10,13200.0,600.0,608600.0
69,2021-10-01 10:21:10,13200.0,400.0,608000.0
70,2021-10-01 10:20:34,13200.0,500.0,607600.0
71,2021-10-01 10:19:37,13200.0,100.0,607100.0
72,2021-10-01 10:18:37,13200.0,1000.0,607000.0
73,2021-10-01 10:18:14,13200.0,500.0,606000.0
74,2021-10-01 10:17:50,13200.0,100.0,605500.0
75,2021-10-01 10:17:06,13200.0,200.0,605400.0
76,2021-10-01 10:16:56,13200.0,1000.0,605200.0
77,2021-10-01 10:16:11,13200.0,400.0,604200.0
78,2021-10-01 10:16:11,13200.0,100.0,603800.0
79,2021-10-01 10:15:06,13200.0,500.0,603700.0
80,2021-10-01 10:15:01,13200.0,400.0,603200.0
81,2021-10-01 10:15:01,13200.0,600.0,602800.0
82,2021-10-01 10:14:57,13200.0,200.0,602200.0
83,2021-10-01 10:14:56,13200.0,100.0,602000.0
84,2021-10-01 10:14:31,13200.0,100.0,601900.0
85,2021-10-01 10:14:15,13200.0,300.0,601800.0
86,2021-10-01 10:14:02,13200.0,100.0,601500.0
87,2021-10-01 10:12:32,13200.0,1000.0,601400.0
88,2021-10-01 10:12:18,13200.0,100.0,600400.0
89,2021-10-01 10:12:18,13200.0,400.0,600300.0
90,2021-10-01 10:12:08,13200.0,100.0,599900.0
91,2021-10-01 10:12:03,13200.0,300.0,599800.0
92,2021-10-01 10:12:01,13200.0,300.0,599500.0
93,2021-10-01 10:11:56,13200.0,2500.0,599200.0
94,2021-10-01 10:11:43,13200.0,200.0,596700.0
95,2021-10-01 10:11:37,13200.0,4000.0,596500.0
96,2021-10-01 10:11:36,13200.0,1000.0,592500.0
97,2021-10-01 10:11:21,13200.0,5000.0,591500.0
98,2021-10-01 10:11:16,13200.0,100.0,586500.0
99,2021-10-01 10:11:12,13200.0,1000.0,586400.0
100,2021-10-01 10:11:12,13200.0,100.0,585400.0
101,2021-10-01 10:11:09,13200.0,400.0,585300.0
102,2021-10-01 10:11:06,13200.0,1000.0,584900.0
103,2021-10-01 10:11:06,13200.0,900.0,583900.0
104,2021-10-01 10:11:06,13200.0,1000.0,583000.0
105,2021-10-01 10:11:06,13200.0,3000.0,582000.0
106,2021-10-01 10:11:06,13200.0,2300.0,579000.0
107,2021-10-01 10:11:06,13200.0,300.0,576700.0
108,2021-10-01 10:11:06,13200.0,500.0,576400.0
109,2021-10-01 10:11:06,13200.0,600.0,575900.0
110,2021-10-01 10:11:04,13200.0,3000.0,575300.0
111,2021-10-01 10:11:04,13200.0,1600.0,572300.0
112,2021-10-01 10:11:04,13200.0,400.0,570700.0
113,2021-10-01 10:10:59,13200.0,200.0,570300.0
114,2021-10-01 10:10:56,13200.0,1000.0,570100.0
115,2021-10-01 10:10:53,13200.0,2400.0,569100.0
116,2021-10-01 10:10:53,13200.0,5000.0,566700.0
117,2021-10-01 10:10:53,13200.0,400.0,561700.0
118,2021-10-01 10:10:53,13200.0,300.0,561300.0
119,2021-10-01 10:10:53,13200.0,500.0,561000.0
120,2021-10-01 10:10:53,13200.0,10000.0,560500.0
121,2021-10-01 10:10:53,13200.0,1000.0,550500.0
122,2021-10-01 10:10:53,13200.0,100.0,549500.0
123,2021-10-01 10:10:53,13200.0,100.0,549400.0
124,2021-10-01 10:10:53,13200.0,5000.0,549300.0
125,2021-10-01 10:10:53,13200.0,300.0,544300.0
126,2021-10-01 10:10:53,13200.0,4900.0,544000.0
127,2021-10-01 10:10:51,13200.0,1100.0,539100.0
128,2021-10-01 10:10:51,13200.0,1000.0,538000.0
129,2021-10-01 10:10:51,13200.0,300.0,537000.0
130,2021-10-01 10:10:48,13200.0,200.0,536700.0
131,2021-10-01 10:10:48,13200.0,100.0,536500.0
132,2021-10-01 10:10:35,13150.0,1500.0,536400.0
133,2021-10-01 10:10:35,13150.0,100.0,534900.0
134,2021-10-01 10:10:35,13150.0,2000.0,534800.0
135,2021-10-01 10:10:35,13150.0,100.0,532800.0
136,2021-10-01 10:10:35,13150.0,1300.0,532700.0
137,2021-10-01 10:10:31,13200.0,100.0,531400.0
138,2021-10-01 10:10:31,13200.0,400.0,531300.0
139,2021-10-01 10:10:31,13200.0,500.0,530900.0
140,2021-10-01 10:10:31,13200.0,400.0,530400.0
141,2021-10-01 10:10:31,13200.0,100.0,530000.0
142,2021-10-01 10:10:31,13200.0,700.0,529900.0
143,2021-10-01 10:10:31,13200.0,500.0,529200.0
144,2021-10-01 10:10:31,13200.0,1000.0,528700.0
145,2021-10-01 10:10:31,13200.0,200.0,527700.0
146,2021-10-01 10:10:31,13200.0,1200.0,527500.0
147,2021-10-01 10:10:20,13150.0,500.0,526300.0
148,2021-10-01 10:10:13,13200.0,800.0,525800.0
149,2021-10-01 10:10:13,13200.0,400.0,525000.0
150,2021-10-01 10:10:10,13200.0,2400.0,524600.0
151,2021-10-01 10:10:07,13200.0,1000.0,522200.0
152,2021-10-01 10:10:02,13200.0,1000.0,521200.0
153,2021-10-01 10:09:56,13200.0,300.0,520200.0
154,2021-10-01 10:09:56,13200.0,2000.0,519900.0
155,2021-10-01 10:09:56,13200.0,100.0,517900.0
156,2021-10-01 10:09:56,13200.0,500.0,517800.0
157,2021-10-01 10:09:56,13200.0,300.0,517300.0
158,2021-10-01 10:09:56,13200.0,500.0,517000.0
159,2021-10-01 10:09:56,13200.0,200.0,516500.0
