,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,14100.0,100.0,284200.0
1,2021-10-21 07:45:01,14100.0,200.0,284100.0
2,2021-10-21 07:45:01,14100.0,400.0,283900.0
3,2021-10-21 07:45:01,14100.0,600.0,283500.0
4,2021-10-21 07:45:01,14100.0,100.0,282900.0
5,2021-10-21 07:45:01,14100.0,300.0,282800.0
6,2021-10-21 07:45:01,14100.0,700.0,282500.0
7,2021-10-21 07:45:01,14100.0,1000.0,281800.0
8,2021-10-21 07:45:01,14100.0,200.0,280800.0
9,2021-10-21 07:45:01,14100.0,100.0,280600.0
10,2021-10-21 07:45:01,14100.0,700.0,280500.0
11,2021-10-21 07:45:01,14100.0,300.0,279800.0
12,2021-10-21 07:26:56,14100.0,3500.0,279500.0
13,2021-10-21 07:26:56,14100.0,500.0,276000.0
14,2021-10-21 07:25:52,14100.0,1500.0,275500.0
15,2021-10-21 07:24:32,14100.0,100.0,274000.0
16,2021-10-21 07:23:48,14100.0,200.0,273900.0
17,2021-10-21 07:23:48,14100.0,10000.0,273700.0
18,2021-10-21 07:23:48,14100.0,200.0,263700.0
19,2021-10-21 07:23:48,14100.0,2500.0,263500.0
20,2021-10-21 07:21:00,14150.0,1000.0,261000.0
21,2021-10-21 07:18:54,14150.0,100.0,260000.0
22,2021-10-21 07:18:24,14150.0,100.0,259900.0
23,2021-10-21 07:18:24,14150.0,5000.0,259800.0
24,2021-10-21 07:18:24,14150.0,100.0,254800.0
25,2021-10-21 07:18:24,14150.0,200.0,254700.0
26,2021-10-21 07:16:10,14150.0,100.0,254500.0
27,2021-10-21 07:14:45,14150.0,1100.0,254400.0
28,2021-10-21 07:13:07,14150.0,800.0,253300.0
29,2021-10-21 07:13:07,14150.0,1000.0,252500.0
30,2021-10-21 07:13:07,14150.0,3200.0,251500.0
31,2021-10-21 07:11:27,14200.0,100.0,248300.0
32,2021-10-21 07:09:35,14200.0,1500.0,248200.0
33,2021-10-21 07:09:35,14200.0,800.0,246700.0
34,2021-10-21 07:08:59,14200.0,500.0,245900.0
35,2021-10-21 07:08:47,14150.0,300.0,245400.0
36,2021-10-21 07:08:28,14150.0,200.0,245100.0
37,2021-10-21 07:06:22,14150.0,300.0,244900.0
38,2021-10-21 07:06:03,14150.0,200.0,244600.0
39,2021-10-21 07:05:41,14200.0,200.0,244400.0
40,2021-10-21 07:05:23,14200.0,1500.0,244200.0
41,2021-10-21 07:00:34,14150.0,1000.0,242700.0
42,2021-10-21 06:58:34,14150.0,2000.0,241700.0
43,2021-10-21 06:58:34,14150.0,2000.0,239700.0
44,2021-10-21 06:58:34,14150.0,100.0,237700.0
45,2021-10-21 06:58:34,14150.0,300.0,237600.0
46,2021-10-21 06:58:34,14150.0,400.0,237300.0
47,2021-10-21 06:54:41,14150.0,700.0,236900.0
48,2021-10-21 06:54:41,14150.0,300.0,236200.0
49,2021-10-21 06:53:19,14150.0,200.0,235900.0
50,2021-10-21 06:53:19,14150.0,200.0,235700.0
51,2021-10-21 06:52:51,14150.0,600.0,235500.0
52,2021-10-21 06:51:45,14150.0,200.0,234900.0
53,2021-10-21 06:47:42,14150.0,100.0,234700.0
54,2021-10-21 06:45:11,14150.0,100.0,234600.0
55,2021-10-21 06:43:18,14100.0,1000.0,234500.0
56,2021-10-21 06:43:18,14100.0,2900.0,233500.0
57,2021-10-21 06:40:48,14100.0,200.0,230600.0
58,2021-10-21 06:39:45,14100.0,100.0,230400.0
59,2021-10-21 06:39:45,14100.0,100.0,230300.0
60,2021-10-21 06:39:45,14100.0,300.0,230200.0
61,2021-10-21 06:39:45,14100.0,100.0,229900.0
62,2021-10-21 06:39:45,14100.0,300.0,229800.0
63,2021-10-21 06:39:45,14100.0,1000.0,229500.0
64,2021-10-21 06:39:13,14050.0,100.0,228500.0
65,2021-10-21 06:38:14,14100.0,10000.0,228400.0
66,2021-10-21 06:33:09,14050.0,5000.0,218400.0
67,2021-10-21 06:32:36,14000.0,200.0,213400.0
68,2021-10-21 06:30:54,14050.0,100.0,213200.0
69,2021-10-21 06:30:21,14050.0,800.0,213100.0
70,2021-10-21 06:30:05,14050.0,100.0,212300.0
71,2021-10-21 06:26:14,14050.0,100.0,212200.0
72,2021-10-21 06:25:55,14000.0,300.0,212100.0
73,2021-10-21 06:25:30,14000.0,400.0,211800.0
74,2021-10-21 06:25:30,14000.0,100.0,211400.0
75,2021-10-21 06:23:25,14050.0,200.0,211300.0
76,2021-10-21 06:23:19,14000.0,300.0,211100.0
77,2021-10-21 06:23:19,14000.0,400.0,210800.0
78,2021-10-21 06:22:12,14000.0,500.0,210400.0
79,2021-10-21 06:20:03,14050.0,600.0,209900.0
80,2021-10-21 06:20:03,14050.0,1000.0,209300.0
81,2021-10-21 06:20:03,14050.0,500.0,208300.0
82,2021-10-21 06:20:03,14050.0,200.0,207800.0
83,2021-10-21 06:20:03,14050.0,1500.0,207600.0
84,2021-10-21 06:19:29,14000.0,600.0,206100.0
85,2021-10-21 06:14:14,14000.0,7000.0,205500.0
86,2021-10-21 06:14:14,14000.0,100.0,198500.0
87,2021-10-21 06:14:14,14000.0,500.0,198400.0
88,2021-10-21 06:14:14,14000.0,100.0,197900.0
89,2021-10-21 06:14:14,14000.0,200.0,197800.0
90,2021-10-21 06:14:14,14000.0,600.0,197600.0
91,2021-10-21 06:09:31,14000.0,100.0,197000.0
92,2021-10-21 06:09:31,14000.0,300.0,196900.0
93,2021-10-21 06:09:26,14000.0,200.0,196600.0
94,2021-10-21 06:09:26,14000.0,800.0,196400.0
95,2021-10-21 06:09:22,14000.0,3000.0,195600.0
96,2021-10-21 06:09:13,14000.0,800.0,192600.0
97,2021-10-21 06:09:05,14000.0,300.0,191800.0
98,2021-10-21 06:08:57,14000.0,100.0,191500.0
99,2021-10-21 06:08:57,14000.0,800.0,191400.0
100,2021-10-21 06:08:48,14000.0,400.0,190600.0
101,2021-10-21 06:08:38,14000.0,200.0,190200.0
102,2021-10-21 06:08:29,14000.0,400.0,190000.0
103,2021-10-21 06:08:18,14000.0,400.0,189600.0
104,2021-10-21 06:08:10,14000.0,200.0,189200.0
105,2021-10-21 06:07:57,14000.0,600.0,189000.0
106,2021-10-21 06:07:46,14000.0,100.0,188400.0
107,2021-10-21 06:01:16,14050.0,100.0,188300.0
108,2021-10-21 06:00:24,14050.0,200.0,188200.0
109,2021-10-21 06:00:24,14050.0,300.0,188000.0
110,2021-10-21 06:00:09,14000.0,200.0,187700.0
111,2021-10-21 04:29:59,14000.0,300.0,187500.0
112,2021-10-21 04:29:59,14000.0,300.0,187200.0
113,2021-10-21 04:25:58,13950.0,700.0,186900.0
114,2021-10-21 04:25:58,13950.0,500.0,186200.0
115,2021-10-21 04:25:58,13950.0,500.0,185700.0
116,2021-10-21 04:25:58,13950.0,1300.0,185200.0
117,2021-10-21 04:23:03,13950.0,100.0,183900.0
118,2021-10-21 04:23:03,13950.0,100.0,183800.0
119,2021-10-21 04:22:52,13950.0,100.0,183700.0
120,2021-10-21 04:22:43,13950.0,500.0,183600.0
121,2021-10-21 04:22:35,13950.0,100.0,183100.0
122,2021-10-21 04:19:39,13950.0,200.0,183000.0
123,2021-10-21 04:19:39,13950.0,200.0,182800.0
