,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,14800.0,300.0,876300.0
1,2021-10-13 07:45:00,14800.0,300.0,876000.0
2,2021-10-13 07:45:00,14800.0,100.0,875700.0
3,2021-10-13 07:45:00,14800.0,200.0,875600.0
4,2021-10-13 07:45:00,14800.0,500.0,875400.0
5,2021-10-13 07:45:00,14800.0,500.0,874900.0
6,2021-10-13 07:45:00,14800.0,400.0,874400.0
7,2021-10-13 07:45:00,14800.0,600.0,874000.0
8,2021-10-13 07:45:00,14800.0,100.0,873400.0
9,2021-10-13 07:45:00,14800.0,100.0,873300.0
10,2021-10-13 07:45:00,14800.0,300.0,873200.0
11,2021-10-13 07:45:00,14800.0,9000.0,872900.0
12,2021-10-13 07:45:00,14800.0,1000.0,863900.0
13,2021-10-13 07:45:00,14800.0,500.0,862900.0
14,2021-10-13 07:45:00,14800.0,10000.0,862400.0
15,2021-10-13 07:45:00,14800.0,800.0,852400.0
16,2021-10-13 07:45:00,14800.0,1000.0,851600.0
17,2021-10-13 07:45:00,14800.0,6900.0,850600.0
18,2021-10-13 07:45:00,14800.0,2000.0,843700.0
19,2021-10-13 07:45:00,14800.0,3000.0,841700.0
20,2021-10-13 07:45:00,14800.0,100.0,838700.0
21,2021-10-13 07:45:00,14800.0,400.0,838600.0
22,2021-10-13 07:45:00,14800.0,200.0,838200.0
23,2021-10-13 07:45:00,14800.0,200.0,838000.0
24,2021-10-13 07:45:00,14800.0,100.0,837800.0
25,2021-10-13 07:29:55,14800.0,100.0,837700.0
26,2021-10-13 07:29:14,14900.0,500.0,837600.0
27,2021-10-13 07:29:14,14900.0,2500.0,837100.0
28,2021-10-13 07:28:54,14900.0,3500.0,834600.0
29,2021-10-13 07:28:54,14900.0,1500.0,831100.0
30,2021-10-13 07:28:53,14800.0,100.0,829600.0
31,2021-10-13 07:27:47,14950.0,100.0,829500.0
32,2021-10-13 07:27:10,15000.0,100.0,829400.0
33,2021-10-13 07:25:36,15000.0,100.0,829300.0
34,2021-10-13 07:25:35,15000.0,600.0,829200.0
35,2021-10-13 07:25:32,15000.0,9300.0,828600.0
36,2021-10-13 07:25:24,15000.0,11300.0,819300.0
37,2021-10-13 07:25:24,15000.0,500.0,808000.0
38,2021-10-13 07:25:24,15000.0,500.0,807500.0
39,2021-10-13 07:25:24,15000.0,7700.0,807000.0
40,2021-10-13 07:25:19,14550.0,1000.0,799300.0
41,2021-10-13 07:25:19,14700.0,5000.0,798300.0
42,2021-10-13 07:25:19,14700.0,2000.0,793300.0
43,2021-10-13 07:25:01,15000.0,300.0,791300.0
44,2021-10-13 07:24:36,15000.0,100.0,791000.0
45,2021-10-13 07:24:36,15000.0,300.0,790900.0
46,2021-10-13 07:24:36,15000.0,1000.0,790600.0
47,2021-10-13 07:24:36,15000.0,400.0,789600.0
48,2021-10-13 07:24:36,15000.0,300.0,789200.0
49,2021-10-13 07:24:36,15100.0,9900.0,788900.0
50,2021-10-13 07:24:35,15100.0,100.0,779000.0
51,2021-10-13 07:24:23,15000.0,100.0,778900.0
52,2021-10-13 07:24:21,15000.0,800.0,778800.0
53,2021-10-13 07:24:21,15100.0,400.0,778000.0
54,2021-10-13 07:24:19,15100.0,200.0,777600.0
55,2021-10-13 07:24:19,15100.0,2700.0,777400.0
56,2021-10-13 07:24:18,15000.0,2000.0,774700.0
57,2021-10-13 07:24:18,15000.0,100.0,772700.0
58,2021-10-13 07:24:18,15000.0,900.0,772600.0
59,2021-10-13 07:24:15,15100.0,300.0,771700.0
60,2021-10-13 07:24:09,15000.0,100.0,771400.0
61,2021-10-13 07:24:08,15100.0,1000.0,771300.0
62,2021-10-13 07:24:08,15100.0,1000.0,770300.0
63,2021-10-13 07:24:05,15150.0,400.0,769300.0
64,2021-10-13 07:24:05,15150.0,1600.0,768900.0
65,2021-10-13 07:23:58,15100.0,100.0,767300.0
66,2021-10-13 07:23:56,15150.0,100.0,767200.0
67,2021-10-13 07:23:55,15150.0,300.0,767100.0
68,2021-10-13 07:23:45,15150.0,300.0,766800.0
69,2021-10-13 07:23:34,15150.0,100.0,766500.0
70,2021-10-13 07:23:17,15150.0,100.0,766400.0
71,2021-10-13 07:23:16,15150.0,400.0,766300.0
72,2021-10-13 07:22:49,15150.0,3800.0,765900.0
73,2021-10-13 07:22:49,15150.0,4000.0,762100.0
74,2021-10-13 07:22:49,15200.0,200.0,758100.0
75,2021-10-13 07:22:49,15200.0,100.0,757900.0
76,2021-10-13 07:22:49,15250.0,700.0,757800.0
77,2021-10-13 07:22:47,15300.0,500.0,757100.0
78,2021-10-13 07:22:46,15250.0,100.0,756600.0
79,2021-10-13 07:22:42,15250.0,200.0,756500.0
80,2021-10-13 07:22:37,15200.0,100.0,756300.0
81,2021-10-13 07:22:36,15300.0,1900.0,756200.0
82,2021-10-13 07:22:36,15300.0,100.0,754300.0
83,2021-10-13 07:22:31,15300.0,900.0,754200.0
84,2021-10-13 07:22:31,15300.0,100.0,753300.0
85,2021-10-13 07:22:31,15300.0,100.0,753200.0
86,2021-10-13 07:22:31,15300.0,500.0,753100.0
87,2021-10-13 07:22:31,15300.0,1000.0,752600.0
88,2021-10-13 07:22:31,15300.0,4000.0,751600.0
89,2021-10-13 07:22:31,15300.0,700.0,747600.0
90,2021-10-13 07:22:31,15300.0,2100.0,746900.0
91,2021-10-13 07:22:31,15300.0,500.0,744800.0
92,2021-10-13 07:22:31,15300.0,1000.0,744300.0
93,2021-10-13 07:22:31,15300.0,100.0,743300.0
94,2021-10-13 07:22:31,15300.0,500.0,743200.0
95,2021-10-13 07:22:31,15300.0,5000.0,742700.0
96,2021-10-13 07:22:31,15250.0,2800.0,737700.0
97,2021-10-13 07:22:31,15250.0,700.0,734900.0
98,2021-10-13 07:22:29,15250.0,4300.0,734200.0
99,2021-10-13 07:22:28,15250.0,1000.0,729900.0
100,2021-10-13 07:22:26,15250.0,500.0,728900.0
101,2021-10-13 07:22:17,15250.0,2000.0,728400.0
102,2021-10-13 07:22:17,15250.0,1700.0,726400.0
103,2021-10-13 07:22:17,15250.0,500.0,724700.0
104,2021-10-13 07:22:15,15200.0,100.0,724200.0
105,2021-10-13 07:22:06,15150.0,100.0,724100.0
106,2021-10-13 07:21:59,15150.0,2000.0,724000.0
107,2021-10-13 07:21:59,15150.0,1000.0,722000.0
108,2021-10-13 07:21:30,15300.0,100.0,721000.0
109,2021-10-13 07:21:26,15300.0,100.0,720900.0
110,2021-10-13 07:21:25,15300.0,4800.0,720800.0
111,2021-10-13 07:21:25,15300.0,100.0,716000.0
112,2021-10-13 07:21:25,15300.0,100.0,715900.0
113,2021-10-13 07:21:19,15300.0,10000.0,715800.0
114,2021-10-13 07:21:10,15300.0,1600.0,705800.0
115,2021-10-13 07:21:10,15300.0,900.0,704200.0
116,2021-10-13 07:21:05,15100.0,1000.0,703300.0
117,2021-10-13 07:21:05,15300.0,500.0,702300.0
118,2021-10-13 07:21:02,15300.0,1600.0,701800.0
119,2021-10-13 07:21:02,15300.0,200.0,700200.0
120,2021-10-13 07:21:02,15300.0,200.0,700000.0
121,2021-10-13 07:21:01,15100.0,100.0,699800.0
122,2021-10-13 07:20:54,15100.0,100.0,699700.0
123,2021-10-13 07:20:51,15250.0,100.0,699600.0
124,2021-10-13 07:20:49,15300.0,800.0,699500.0
125,2021-10-13 07:20:49,15300.0,200.0,698700.0
126,2021-10-13 07:20:46,15250.0,100.0,698500.0
127,2021-10-13 07:20:45,15250.0,100.0,698400.0
128,2021-10-13 07:20:45,15250.0,200.0,698300.0
129,2021-10-13 07:20:45,15200.0,100.0,698100.0
130,2021-10-13 07:20:38,15200.0,5000.0,698000.0
131,2021-10-13 07:20:38,15200.0,200.0,693000.0
132,2021-10-13 07:20:38,15200.0,4700.0,692800.0
133,2021-10-13 07:20:35,15100.0,100.0,688100.0
134,2021-10-13 07:20:34,15100.0,400.0,688000.0
