,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,14600.0,100.0,476300.0
1,2021-10-08 07:45:00,14600.0,2300.0,476200.0
2,2021-10-08 07:45:00,14600.0,1000.0,473900.0
3,2021-10-08 07:45:00,14600.0,500.0,472900.0
4,2021-10-08 07:45:00,14600.0,200.0,472400.0
5,2021-10-08 07:45:00,14600.0,1000.0,472200.0
6,2021-10-08 07:45:00,14600.0,100.0,471200.0
7,2021-10-08 07:45:00,14600.0,100.0,471100.0
8,2021-10-08 07:45:00,14600.0,800.0,471000.0
9,2021-10-08 07:45:00,14600.0,100.0,470200.0
10,2021-10-08 07:45:00,14600.0,800.0,470100.0
11,2021-10-08 07:45:00,14600.0,3000.0,469300.0
12,2021-10-08 07:45:00,14600.0,300.0,466300.0
13,2021-10-08 07:45:00,14600.0,200.0,466000.0
14,2021-10-08 07:45:00,14600.0,10000.0,465800.0
15,2021-10-08 07:45:00,14600.0,500.0,455800.0
16,2021-10-08 07:45:00,14600.0,1000.0,455300.0
17,2021-10-08 07:45:00,14600.0,300.0,454300.0
18,2021-10-08 07:45:00,14600.0,200.0,454000.0
19,2021-10-08 07:45:00,14600.0,1000.0,453800.0
20,2021-10-08 07:45:00,14600.0,500.0,452800.0
21,2021-10-08 07:29:47,14550.0,700.0,452300.0
22,2021-10-08 07:29:47,14550.0,300.0,451600.0
23,2021-10-08 07:28:52,14550.0,700.0,451300.0
24,2021-10-08 07:28:52,14550.0,200.0,450600.0
25,2021-10-08 07:28:52,14550.0,100.0,450400.0
26,2021-10-08 07:28:52,14550.0,1000.0,450300.0
27,2021-10-08 07:28:50,14550.0,100.0,449300.0
28,2021-10-08 07:28:50,14550.0,100.0,449200.0
29,2021-10-08 07:28:49,14550.0,900.0,449100.0
30,2021-10-08 07:28:49,14550.0,100.0,448200.0
31,2021-10-08 07:27:40,14550.0,200.0,448100.0
32,2021-10-08 07:27:40,14550.0,100.0,447900.0
33,2021-10-08 07:27:40,14550.0,200.0,447800.0
34,2021-10-08 07:27:40,14550.0,100.0,447600.0
35,2021-10-08 07:27:40,14550.0,400.0,447500.0
36,2021-10-08 07:27:40,14550.0,400.0,447100.0
37,2021-10-08 07:27:40,14550.0,200.0,446700.0
38,2021-10-08 07:27:40,14550.0,300.0,446500.0
39,2021-10-08 07:27:40,14550.0,300.0,446200.0
40,2021-10-08 07:27:40,14550.0,1400.0,445900.0
41,2021-10-08 07:27:40,14550.0,1000.0,444500.0
42,2021-10-08 07:27:40,14550.0,1400.0,443500.0
43,2021-10-08 07:27:05,14550.0,500.0,442100.0
44,2021-10-08 07:26:15,14600.0,7000.0,441600.0
