,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,14550.0,600.0,709400.0
1,2021-10-12 07:45:00,14550.0,100.0,708800.0
2,2021-10-12 07:45:00,14550.0,4000.0,708700.0
3,2021-10-12 07:45:00,14550.0,300.0,704700.0
4,2021-10-12 07:45:00,14550.0,10000.0,704400.0
5,2021-10-12 07:45:00,14550.0,1000.0,694400.0
6,2021-10-12 07:45:00,14550.0,2900.0,693400.0
7,2021-10-12 07:45:00,14550.0,1100.0,690500.0
8,2021-10-12 07:45:00,14550.0,200.0,689400.0
9,2021-10-12 07:45:00,14550.0,500.0,689200.0
10,2021-10-12 07:45:00,14550.0,100.0,688700.0
11,2021-10-12 07:45:00,14550.0,100.0,688600.0
12,2021-10-12 07:29:36,14500.0,500.0,688500.0
13,2021-10-12 07:29:36,14500.0,400.0,688000.0
14,2021-10-12 07:29:13,14500.0,600.0,687600.0
15,2021-10-12 07:29:13,14500.0,3200.0,687000.0
16,2021-10-12 07:29:13,14500.0,1000.0,683800.0
17,2021-10-12 07:29:13,14500.0,100.0,682800.0
18,2021-10-12 07:29:13,14500.0,800.0,682700.0
19,2021-10-12 07:29:13,14500.0,1000.0,681900.0
20,2021-10-12 07:29:13,14500.0,100.0,680900.0
21,2021-10-12 07:29:13,14500.0,3200.0,680800.0
22,2021-10-12 07:29:01,14450.0,1000.0,677600.0
23,2021-10-12 07:28:56,14500.0,1800.0,676600.0
24,2021-10-12 07:28:56,14500.0,1000.0,674800.0
25,2021-10-12 07:28:56,14500.0,500.0,673800.0
26,2021-10-12 07:28:56,14500.0,100.0,673300.0
27,2021-10-12 07:28:56,14500.0,100.0,673200.0
28,2021-10-12 07:28:56,14500.0,1000.0,673100.0
29,2021-10-12 07:28:56,14500.0,500.0,672100.0
30,2021-10-12 07:26:58,14450.0,600.0,671600.0
31,2021-10-12 07:22:58,14450.0,500.0,671000.0
32,2021-10-12 07:22:19,14450.0,1000.0,670500.0
33,2021-10-12 07:21:52,14450.0,400.0,669500.0
34,2021-10-12 07:21:52,14450.0,100.0,669100.0
35,2021-10-12 07:16:59,14450.0,100.0,669000.0
36,2021-10-12 07:15:37,14450.0,800.0,668900.0
37,2021-10-12 07:15:37,14450.0,2500.0,668100.0
38,2021-10-12 07:15:34,14500.0,9500.0,665600.0
39,2021-10-12 07:15:34,14500.0,100.0,656100.0
40,2021-10-12 07:15:34,14500.0,1000.0,656000.0
41,2021-10-12 07:15:34,14500.0,700.0,655000.0
42,2021-10-12 07:15:34,14500.0,1000.0,654300.0
43,2021-10-12 07:15:34,14500.0,200.0,653300.0
44,2021-10-12 07:15:34,14500.0,500.0,653100.0
45,2021-10-12 07:15:34,14500.0,200.0,652600.0
46,2021-10-12 07:15:34,14500.0,100.0,652400.0
47,2021-10-12 07:15:34,14500.0,200.0,652300.0
48,2021-10-12 07:15:34,14500.0,300.0,652100.0
49,2021-10-12 07:15:34,14500.0,100.0,651800.0
50,2021-10-12 07:15:34,14500.0,1000.0,651700.0
51,2021-10-12 07:15:34,14500.0,100.0,650700.0
52,2021-10-12 07:15:34,14500.0,500.0,650600.0
53,2021-10-12 07:15:34,14500.0,3000.0,650100.0
54,2021-10-12 07:15:34,14500.0,1000.0,647100.0
55,2021-10-12 07:15:34,14500.0,100.0,646100.0
56,2021-10-12 07:15:34,14500.0,100.0,646000.0
57,2021-10-12 07:15:34,14500.0,100.0,645900.0
58,2021-10-12 07:15:34,14500.0,200.0,645800.0
59,2021-10-12 07:15:27,14450.0,700.0,645600.0
60,2021-10-12 07:15:06,14450.0,200.0,644900.0
61,2021-10-12 07:13:48,14450.0,100.0,644700.0
62,2021-10-12 07:13:48,14450.0,300.0,644600.0
63,2021-10-12 07:13:29,14450.0,100.0,644300.0
64,2021-10-12 07:13:25,14450.0,100.0,644200.0
65,2021-10-12 07:13:15,14450.0,500.0,644100.0
66,2021-10-12 07:12:57,14450.0,500.0,643600.0
67,2021-10-12 07:12:57,14450.0,1300.0,643100.0
68,2021-10-12 07:12:52,14450.0,1000.0,641800.0
69,2021-10-12 07:12:29,14450.0,1000.0,640800.0
70,2021-10-12 07:11:59,14450.0,1000.0,639800.0
71,2021-10-12 07:11:38,14450.0,1000.0,638800.0
72,2021-10-12 07:11:26,14450.0,1000.0,637800.0
73,2021-10-12 07:11:02,14450.0,1700.0,636800.0
74,2021-10-12 07:11:02,14450.0,2000.0,635100.0
75,2021-10-12 07:11:02,14450.0,1300.0,633100.0
76,2021-10-12 07:10:42,14450.0,500.0,631800.0
77,2021-10-12 07:10:30,14450.0,400.0,631300.0
78,2021-10-12 07:10:20,14450.0,2800.0,630900.0
79,2021-10-12 07:10:20,14450.0,700.0,628100.0
80,2021-10-12 07:05:31,14400.0,1000.0,627400.0
81,2021-10-12 07:04:35,14400.0,2900.0,626400.0
82,2021-10-12 07:04:07,14400.0,1100.0,623500.0
83,2021-10-12 07:03:43,14400.0,600.0,622400.0
84,2021-10-12 07:03:42,14400.0,500.0,621800.0
85,2021-10-12 07:03:42,14400.0,1000.0,621300.0
86,2021-10-12 07:03:42,14400.0,1000.0,620300.0
87,2021-10-12 07:03:42,14400.0,800.0,619300.0
88,2021-10-12 07:03:40,14400.0,19200.0,618500.0
89,2021-10-12 07:03:40,14400.0,200.0,599300.0
90,2021-10-12 07:03:40,14400.0,400.0,599100.0
91,2021-10-12 07:03:40,14400.0,200.0,598700.0
92,2021-10-12 07:00:45,14350.0,500.0,598500.0
93,2021-10-12 07:00:01,14350.0,200.0,598000.0
94,2021-10-12 06:59:52,14350.0,300.0,597800.0
95,2021-10-12 06:59:44,14350.0,400.0,597500.0
96,2021-10-12 06:59:37,14350.0,200.0,597100.0
97,2021-10-12 06:59:29,14350.0,100.0,596900.0
98,2021-10-12 06:59:18,14350.0,200.0,596800.0
99,2021-10-12 06:59:11,14350.0,2800.0,596600.0
100,2021-10-12 06:59:11,14350.0,200.0,593800.0
101,2021-10-12 06:58:59,14350.0,100.0,593600.0
102,2021-10-12 06:58:59,14350.0,100.0,593500.0
103,2021-10-12 06:58:53,14350.0,200.0,593400.0
104,2021-10-12 06:58:50,14350.0,200.0,593200.0
105,2021-10-12 06:58:50,14350.0,100.0,593000.0
106,2021-10-12 06:58:50,14350.0,2700.0,592900.0
107,2021-10-12 06:58:32,14350.0,500.0,590200.0
108,2021-10-12 06:54:26,14350.0,400.0,589700.0
109,2021-10-12 06:54:11,14350.0,400.0,589300.0
110,2021-10-12 06:53:56,14350.0,100.0,588900.0
111,2021-10-12 06:53:47,14350.0,300.0,588800.0
112,2021-10-12 06:53:39,14350.0,600.0,588500.0
113,2021-10-12 06:53:32,14350.0,300.0,587900.0
114,2021-10-12 06:53:23,14350.0,100.0,587600.0
115,2021-10-12 06:53:14,14350.0,200.0,587500.0
116,2021-10-12 06:50:21,14350.0,100.0,587300.0
117,2021-10-12 06:50:08,14350.0,600.0,587200.0
118,2021-10-12 06:49:58,14350.0,1100.0,586600.0
119,2021-10-12 06:47:10,14400.0,1000.0,585500.0
120,2021-10-12 06:44:49,14350.0,2600.0,584500.0
121,2021-10-12 06:44:49,14350.0,1000.0,581900.0
122,2021-10-12 06:44:49,14350.0,1000.0,580900.0
123,2021-10-12 06:44:49,14350.0,400.0,579900.0
124,2021-10-12 06:44:22,14350.0,200.0,579500.0
125,2021-10-12 06:42:52,14350.0,1000.0,579300.0
126,2021-10-12 06:41:05,14350.0,400.0,578300.0
127,2021-10-12 06:41:05,14350.0,3000.0,577900.0
128,2021-10-12 06:40:32,14350.0,2000.0,574900.0
129,2021-10-12 06:40:32,14350.0,2500.0,572900.0
130,2021-10-12 06:40:32,14350.0,500.0,570400.0
131,2021-10-12 06:38:40,14350.0,10000.0,569900.0
132,2021-10-12 06:38:40,14350.0,4000.0,559900.0
133,2021-10-12 06:38:40,14350.0,1000.0,555900.0
134,2021-10-12 06:38:34,14350.0,1600.0,554900.0
135,2021-10-12 06:35:45,14400.0,100.0,553300.0
136,2021-10-12 06:30:47,14400.0,700.0,553200.0
137,2021-10-12 06:30:47,14400.0,100.0,552500.0
138,2021-10-12 06:30:47,14400.0,100.0,552400.0
139,2021-10-12 06:30:30,14350.0,100.0,552300.0
140,2021-10-12 06:30:11,14350.0,100.0,552200.0
141,2021-10-12 06:30:11,14350.0,1200.0,552100.0
142,2021-10-12 06:27:52,14300.0,1000.0,550900.0
143,2021-10-12 06:27:41,14300.0,200.0,549900.0
144,2021-10-12 06:27:41,14300.0,100.0,549700.0
