,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,44800.0,100.0,291200.0
1,2021-10-20 07:45:00,44800.0,200.0,291100.0
2,2021-10-20 07:29:49,44750.0,300.0,290900.0
3,2021-10-20 07:28:52,44250.0,1700.0,290600.0
4,2021-10-20 07:28:52,44250.0,100.0,288900.0
5,2021-10-20 07:28:52,44250.0,200.0,288800.0
6,2021-10-20 07:28:20,44250.0,100.0,288600.0
7,2021-10-20 07:28:20,44350.0,500.0,288500.0
8,2021-10-20 07:28:20,44350.0,300.0,288000.0
9,2021-10-20 07:27:36,44300.0,200.0,287700.0
10,2021-10-20 07:27:32,44300.0,100.0,287500.0
11,2021-10-20 07:27:18,44300.0,1000.0,287400.0
12,2021-10-20 07:27:18,44300.0,1000.0,286400.0
13,2021-10-20 07:27:18,44300.0,500.0,285400.0
14,2021-10-20 07:27:18,44300.0,500.0,284900.0
15,2021-10-20 07:27:18,44300.0,100.0,284400.0
16,2021-10-20 07:27:18,44300.0,1200.0,284300.0
17,2021-10-20 07:27:18,44300.0,3000.0,283100.0
18,2021-10-20 07:27:18,44300.0,100.0,280100.0
19,2021-10-20 07:27:18,44300.0,1000.0,280000.0
20,2021-10-20 07:27:18,44300.0,500.0,279000.0
21,2021-10-20 07:27:18,44400.0,100.0,278500.0
22,2021-10-20 07:27:18,44400.0,200.0,278400.0
23,2021-10-20 07:27:18,44500.0,500.0,278200.0
24,2021-10-20 07:25:53,44300.0,200.0,277700.0
25,2021-10-20 07:25:53,44300.0,900.0,277500.0
26,2021-10-20 07:25:53,44300.0,300.0,276600.0
27,2021-10-20 07:25:53,44300.0,100.0,276300.0
28,2021-10-20 07:25:53,44300.0,1000.0,276200.0
29,2021-10-20 07:25:53,44300.0,100.0,275200.0
30,2021-10-20 07:25:53,44300.0,300.0,275100.0
31,2021-10-20 07:25:52,44350.0,1000.0,274800.0
32,2021-10-20 07:25:52,44400.0,100.0,273800.0
33,2021-10-20 07:25:52,44400.0,500.0,273700.0
34,2021-10-20 07:25:52,44400.0,500.0,273200.0
35,2021-10-20 07:25:24,44450.0,1000.0,272700.0
