,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,45000.0,300.0,142900.0
1,2021-10-07 07:45:01,45000.0,500.0,142600.0
2,2021-10-07 07:45:01,45000.0,400.0,142100.0
3,2021-10-07 07:45:01,45000.0,600.0,141700.0
4,2021-10-07 07:29:57,45000.0,1000.0,141100.0
5,2021-10-07 07:29:24,45000.0,5000.0,140100.0
6,2021-10-07 07:26:17,44850.0,700.0,135100.0
7,2021-10-07 07:26:17,44850.0,100.0,134400.0
8,2021-10-07 07:26:17,44850.0,200.0,134300.0
9,2021-10-07 07:25:32,44850.0,100.0,134100.0
10,2021-10-07 07:25:32,44900.0,100.0,134000.0
11,2021-10-07 07:25:32,44900.0,200.0,133900.0
12,2021-10-07 07:25:32,44900.0,600.0,133700.0
13,2021-10-07 07:25:18,44900.0,400.0,133100.0
14,2021-10-07 07:25:18,44950.0,100.0,132700.0
15,2021-10-07 07:25:18,44950.0,200.0,132600.0
16,2021-10-07 07:22:54,45000.0,100.0,132400.0
17,2021-10-07 07:22:52,45000.0,200.0,132300.0
18,2021-10-07 07:22:44,45000.0,100.0,132100.0
19,2021-10-07 07:22:44,45000.0,400.0,132000.0
20,2021-10-07 07:22:06,45000.0,1000.0,131600.0
21,2021-10-07 07:22:06,45000.0,600.0,130600.0
22,2021-10-07 07:19:35,45000.0,100.0,130000.0
23,2021-10-07 07:18:29,45000.0,100.0,129900.0
24,2021-10-07 07:18:27,45000.0,100.0,129800.0
25,2021-10-07 07:18:27,45000.0,900.0,129700.0
26,2021-10-07 07:18:07,45000.0,100.0,128800.0
27,2021-10-07 07:18:07,45000.0,100.0,128700.0
28,2021-10-07 07:15:46,45000.0,100.0,128600.0
29,2021-10-07 07:15:22,45000.0,400.0,128500.0
30,2021-10-07 07:15:22,45000.0,100.0,128100.0
31,2021-10-07 07:14:55,45000.0,100.0,128000.0
32,2021-10-07 07:14:55,45000.0,300.0,127900.0
33,2021-10-07 07:14:02,45000.0,200.0,127600.0
34,2021-10-07 07:14:02,45000.0,300.0,127400.0
35,2021-10-07 07:13:35,45000.0,100.0,127100.0
36,2021-10-07 07:13:35,45000.0,100.0,127000.0
37,2021-10-07 07:13:07,45000.0,200.0,126900.0
38,2021-10-07 07:13:07,45000.0,400.0,126700.0
39,2021-10-07 07:12:36,45000.0,100.0,126300.0
40,2021-10-07 07:12:36,45000.0,300.0,126200.0
41,2021-10-07 07:12:09,45000.0,200.0,125900.0
42,2021-10-07 07:12:09,45000.0,100.0,125700.0
43,2021-10-07 07:12:09,45000.0,200.0,125600.0
44,2021-10-07 07:11:40,45000.0,1100.0,125400.0
45,2021-10-07 07:07:20,45100.0,500.0,124300.0
