,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,46500.0,100.0,329500.0
1,2021-10-13 07:45:00,46500.0,600.0,329400.0
2,2021-10-13 07:45:00,46500.0,500.0,328800.0
3,2021-10-13 07:45:00,46500.0,300.0,328300.0
4,2021-10-13 07:45:00,46500.0,700.0,328000.0
5,2021-10-13 07:45:00,46500.0,300.0,327300.0
6,2021-10-13 07:45:00,46500.0,100.0,327000.0
7,2021-10-13 07:45:00,46500.0,100.0,326900.0
8,2021-10-13 07:45:00,46500.0,400.0,326800.0
9,2021-10-13 07:45:00,46500.0,100.0,326400.0
10,2021-10-13 07:45:00,46500.0,1000.0,326300.0
11,2021-10-13 07:45:00,46500.0,1100.0,325300.0
12,2021-10-13 07:45:00,46500.0,1800.0,324200.0
13,2021-10-13 07:45:00,46500.0,500.0,322400.0
14,2021-10-13 07:45:00,46500.0,2000.0,321900.0
15,2021-10-13 07:45:00,46500.0,1000.0,319900.0
16,2021-10-13 07:45:00,46500.0,500.0,318900.0
17,2021-10-13 07:45:00,46500.0,700.0,318400.0
18,2021-10-13 07:45:00,46500.0,300.0,317700.0
19,2021-10-13 07:45:00,46500.0,200.0,317400.0
20,2021-10-13 07:29:43,46450.0,100.0,317200.0
21,2021-10-13 07:29:21,46400.0,800.0,317100.0
22,2021-10-13 07:28:55,46400.0,200.0,316300.0
23,2021-10-13 07:27:12,46450.0,300.0,316100.0
24,2021-10-13 07:25:44,46450.0,100.0,315800.0
25,2021-10-13 07:25:31,46500.0,300.0,315700.0
26,2021-10-13 07:25:17,46450.0,200.0,315400.0
27,2021-10-13 07:24:08,46500.0,3600.0,315200.0
28,2021-10-13 07:24:08,46500.0,600.0,311600.0
29,2021-10-13 07:24:08,46500.0,100.0,311000.0
30,2021-10-13 07:24:08,46500.0,300.0,310900.0
31,2021-10-13 07:24:08,46500.0,500.0,310600.0
32,2021-10-13 07:24:08,46500.0,900.0,310100.0
33,2021-10-13 07:23:55,46450.0,1700.0,309200.0
34,2021-10-13 07:23:44,46450.0,300.0,307500.0
35,2021-10-13 07:23:44,46450.0,400.0,307200.0
36,2021-10-13 07:23:44,46450.0,300.0,306800.0
37,2021-10-13 07:23:44,46450.0,1000.0,306500.0
38,2021-10-13 07:23:44,46450.0,2000.0,305500.0
39,2021-10-13 07:22:39,46450.0,500.0,303500.0
40,2021-10-13 07:20:19,46450.0,500.0,303000.0
41,2021-10-13 07:19:44,46300.0,700.0,302500.0
42,2021-10-13 07:19:44,46350.0,700.0,301800.0
43,2021-10-13 07:19:44,46350.0,300.0,301100.0
44,2021-10-13 07:19:44,46350.0,500.0,300800.0
45,2021-10-13 07:19:44,46400.0,100.0,300300.0
46,2021-10-13 07:19:44,46400.0,700.0,300200.0
47,2021-10-13 07:19:20,46450.0,1000.0,299500.0
48,2021-10-13 07:18:58,46450.0,4400.0,298500.0
49,2021-10-13 07:17:43,46450.0,500.0,294100.0
50,2021-10-13 07:17:35,46450.0,100.0,293600.0
51,2021-10-13 07:17:13,46450.0,1000.0,293500.0
52,2021-10-13 07:16:40,46500.0,100.0,292500.0
53,2021-10-13 07:16:40,46500.0,200.0,292400.0
54,2021-10-13 07:16:40,46500.0,500.0,292200.0
55,2021-10-13 07:15:39,46450.0,300.0,291700.0
56,2021-10-13 07:15:39,46450.0,900.0,291400.0
57,2021-10-13 07:15:12,46450.0,2000.0,290500.0
58,2021-10-13 07:14:41,46450.0,1700.0,288500.0
59,2021-10-13 07:14:41,46450.0,400.0,286800.0
60,2021-10-13 07:14:41,46450.0,100.0,286400.0
61,2021-10-13 07:14:36,46450.0,400.0,286300.0
62,2021-10-13 07:14:36,46450.0,500.0,285900.0
63,2021-10-13 07:14:36,46450.0,100.0,285400.0
64,2021-10-13 07:14:11,46400.0,400.0,285300.0
65,2021-10-13 07:14:11,46400.0,900.0,284900.0
