,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,44600.0,100.0,36900.0
1,2021-09-30 14:16:37,44550.0,600.0,36800.0
2,2021-09-30 14:16:37,44600.0,100.0,36200.0
3,2021-09-30 14:15:02,44550.0,1200.0,36100.0
4,2021-09-30 14:15:02,44500.0,2700.0,34900.0
5,2021-09-30 14:12:53,44500.0,300.0,32200.0
6,2021-09-30 14:09:40,44500.0,100.0,31900.0
7,2021-09-30 14:09:07,44500.0,200.0,31800.0
8,2021-09-30 14:04:05,44500.0,200.0,31600.0
9,2021-09-30 14:04:05,44500.0,500.0,31400.0
10,2021-09-30 14:04:05,44500.0,100.0,30900.0
11,2021-09-30 14:04:05,44500.0,200.0,30800.0
12,2021-09-30 14:01:05,44600.0,300.0,30600.0
13,2021-09-30 13:44:54,44600.0,1000.0,30300.0
14,2021-09-30 13:44:54,44600.0,300.0,29300.0
15,2021-09-30 13:44:54,44600.0,200.0,29000.0
16,2021-09-30 13:44:54,44600.0,100.0,28800.0
17,2021-09-30 13:44:54,44700.0,100.0,28700.0
18,2021-09-30 13:32:59,44600.0,100.0,28600.0
19,2021-09-30 13:31:19,44600.0,100.0,28500.0
20,2021-09-30 13:12:36,45000.0,300.0,28400.0
21,2021-09-30 13:12:36,45000.0,600.0,28100.0
22,2021-09-30 13:10:33,45000.0,500.0,27500.0
23,2021-09-30 13:10:33,45000.0,2000.0,27000.0
24,2021-09-30 13:10:33,45000.0,2500.0,25000.0
25,2021-09-30 13:10:33,45000.0,3000.0,22500.0
26,2021-09-30 13:10:33,45000.0,1000.0,19500.0
27,2021-09-30 13:10:33,45000.0,2000.0,18500.0
28,2021-09-30 13:10:33,45000.0,1000.0,16500.0
29,2021-09-30 13:10:33,44900.0,200.0,15500.0
30,2021-09-30 13:10:33,44900.0,1000.0,15300.0
31,2021-09-30 13:10:33,44700.0,1200.0,14300.0
32,2021-09-30 13:04:13,44700.0,200.0,13100.0
33,2021-09-30 13:03:59,44600.0,200.0,12900.0
34,2021-09-30 13:03:29,44500.0,500.0,12700.0
35,2021-09-30 13:00:01,44500.0,100.0,12200.0
36,2021-09-30 13:00:01,44500.0,100.0,12100.0
37,2021-09-30 13:00:01,44500.0,100.0,12000.0
38,2021-09-30 13:00:01,44500.0,100.0,11900.0
39,2021-09-30 13:00:01,44500.0,600.0,11800.0
40,2021-09-30 13:00:01,44500.0,300.0,11200.0
41,2021-09-30 13:00:01,44500.0,200.0,10900.0
42,2021-09-30 11:25:32,44600.0,100.0,10700.0
43,2021-09-30 11:25:21,44600.0,100.0,10600.0
44,2021-09-30 11:16:43,44600.0,100.0,10500.0
45,2021-09-30 11:16:43,44550.0,100.0,10400.0
46,2021-09-30 11:16:43,44550.0,200.0,10300.0
47,2021-09-30 11:16:30,44550.0,100.0,10100.0
48,2021-09-30 11:14:46,44550.0,100.0,10000.0
49,2021-09-30 11:00:44,44550.0,100.0,9900.0
50,2021-09-30 10:58:18,44550.0,400.0,9800.0
51,2021-09-30 10:27:23,44500.0,800.0,9400.0
52,2021-09-30 10:27:23,44500.0,200.0,8600.0
53,2021-09-30 10:27:23,44500.0,1000.0,8400.0
54,2021-09-30 10:27:23,44500.0,500.0,7400.0
55,2021-09-30 10:27:23,44500.0,100.0,6900.0
56,2021-09-30 10:27:23,44500.0,300.0,6800.0
57,2021-09-30 10:27:23,44600.0,1000.0,6500.0
58,2021-09-30 10:27:23,44600.0,1100.0,5500.0
59,2021-09-30 10:24:18,44600.0,900.0,4400.0
60,2021-09-30 10:24:18,44600.0,100.0,3500.0
61,2021-09-30 10:00:31,44600.0,200.0,3400.0
62,2021-09-30 10:00:31,44600.0,300.0,3200.0
63,2021-09-30 09:58:31,44600.0,100.0,2900.0
64,2021-09-30 09:55:32,44600.0,100.0,2800.0
65,2021-09-30 09:42:41,44300.0,100.0,2700.0
66,2021-09-30 09:42:04,44450.0,300.0,2600.0
67,2021-09-30 09:40:41,44500.0,300.0,2300.0
68,2021-09-30 09:39:38,44500.0,100.0,2000.0
69,2021-09-30 09:38:16,44500.0,100.0,1900.0
70,2021-09-30 09:38:16,44500.0,100.0,1800.0
71,2021-09-30 09:38:16,44500.0,200.0,1700.0
72,2021-09-30 09:24:37,44500.0,100.0,1500.0
73,2021-09-30 09:23:35,44300.0,300.0,1400.0
74,2021-09-30 09:19:05,44300.0,1000.0,1100.0
75,2021-09-30 09:15:00,44200.0,100.0,100.0
