,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,45250.0,100.0,83000.0
1,2021-10-17 07:45:01,45250.0,1000.0,82900.0
2,2021-10-17 07:45:01,45250.0,200.0,81900.0
3,2021-10-17 07:45:01,45250.0,300.0,81700.0
4,2021-10-17 07:45:01,45250.0,300.0,81400.0
5,2021-10-17 07:45:01,45250.0,100.0,81100.0
6,2021-10-17 07:45:01,45250.0,100.0,81000.0
7,2021-10-17 07:28:00,45200.0,100.0,80900.0
8,2021-10-17 07:27:54,45200.0,1000.0,80800.0
9,2021-10-17 07:27:40,45200.0,100.0,79800.0
10,2021-10-17 07:27:31,45200.0,2000.0,79700.0
11,2021-10-17 07:26:56,45150.0,700.0,77700.0
12,2021-10-17 07:25:50,45150.0,100.0,77000.0
13,2021-10-17 07:25:05,45000.0,1000.0,76900.0
14,2021-10-17 07:25:05,45000.0,200.0,75900.0
15,2021-10-17 07:25:05,45000.0,300.0,75700.0
16,2021-10-17 07:25:02,45000.0,200.0,75400.0
17,2021-10-17 07:25:02,45000.0,100.0,75200.0
18,2021-10-17 07:25:02,45000.0,100.0,75100.0
19,2021-10-17 07:25:02,45000.0,100.0,75000.0
20,2021-10-17 07:25:02,45000.0,100.0,74900.0
21,2021-10-17 07:25:02,45100.0,200.0,74800.0
22,2021-10-17 07:25:02,45100.0,300.0,74600.0
23,2021-10-17 07:25:02,45100.0,300.0,74300.0
24,2021-10-17 07:25:02,45100.0,100.0,74000.0
25,2021-10-17 07:24:53,45150.0,200.0,73900.0
26,2021-10-17 07:24:44,45150.0,200.0,73700.0
27,2021-10-17 07:24:44,45150.0,1000.0,73500.0
28,2021-10-17 07:24:17,45200.0,200.0,72500.0
29,2021-10-17 07:20:51,45200.0,200.0,72300.0
30,2021-10-17 07:20:51,45200.0,300.0,72100.0
31,2021-10-17 07:20:51,45250.0,100.0,71800.0
32,2021-10-17 07:19:49,45250.0,100.0,71700.0
33,2021-10-17 07:18:35,45250.0,700.0,71600.0
34,2021-10-17 07:18:35,45250.0,300.0,70900.0
35,2021-10-17 07:18:35,45300.0,300.0,70600.0
36,2021-10-17 07:18:35,45300.0,100.0,70300.0
37,2021-10-17 07:18:35,45300.0,100.0,70200.0
38,2021-10-17 07:18:23,45350.0,600.0,70100.0
39,2021-10-17 07:17:10,45350.0,100.0,69500.0
40,2021-10-17 07:17:10,45350.0,500.0,69400.0
41,2021-10-17 07:17:10,45350.0,900.0,68900.0
42,2021-10-17 07:14:21,45350.0,100.0,68000.0
43,2021-10-17 07:14:21,45350.0,400.0,67900.0
44,2021-10-17 07:14:21,45350.0,200.0,67500.0
45,2021-10-17 07:14:21,45350.0,400.0,67300.0
46,2021-10-17 07:14:14,45400.0,100.0,66900.0
47,2021-10-17 07:14:14,45400.0,100.0,66800.0
48,2021-10-17 07:14:14,45400.0,200.0,66700.0
49,2021-10-17 07:04:30,45400.0,200.0,66500.0
50,2021-10-17 07:04:14,45400.0,100.0,66300.0
51,2021-10-17 07:02:42,45400.0,100.0,66200.0
52,2021-10-17 07:02:42,45400.0,100.0,66100.0
53,2021-10-17 07:02:33,45400.0,900.0,66000.0
54,2021-10-17 07:02:33,45400.0,200.0,65100.0
55,2021-10-17 07:02:33,45400.0,400.0,64900.0
56,2021-10-17 07:01:11,45500.0,100.0,64500.0
57,2021-10-17 07:01:11,45400.0,500.0,64400.0
58,2021-10-17 07:00:01,45400.0,200.0,63900.0
59,2021-10-17 06:58:37,45400.0,400.0,63700.0
60,2021-10-17 06:58:37,45400.0,100.0,63300.0
61,2021-10-17 06:58:37,45400.0,200.0,63200.0
62,2021-10-17 06:56:07,45450.0,100.0,63000.0
63,2021-10-17 06:56:07,45450.0,1400.0,62900.0
64,2021-10-17 06:54:16,45450.0,100.0,61500.0
65,2021-10-17 06:52:21,45450.0,1000.0,61400.0
66,2021-10-17 06:48:44,45450.0,1000.0,60400.0
67,2021-10-17 06:47:12,45400.0,1200.0,59400.0
68,2021-10-17 06:45:22,45400.0,600.0,58200.0
69,2021-10-17 06:45:22,45400.0,200.0,57600.0
70,2021-10-17 06:45:22,45400.0,100.0,57400.0
71,2021-10-17 06:45:22,45400.0,100.0,57300.0
72,2021-10-17 06:45:22,45450.0,1000.0,57200.0
73,2021-10-17 06:45:22,45450.0,1000.0,56200.0
74,2021-10-17 06:43:52,45500.0,600.0,55200.0
75,2021-10-17 06:42:54,45500.0,1400.0,54600.0
76,2021-10-17 06:42:54,45500.0,100.0,53200.0
77,2021-10-17 06:41:54,45500.0,400.0,53100.0
78,2021-10-17 06:41:54,45500.0,1100.0,52700.0
79,2021-10-17 06:40:40,45500.0,400.0,51600.0
80,2021-10-17 06:40:04,45500.0,1000.0,51200.0
81,2021-10-17 06:39:26,45500.0,100.0,50200.0
82,2021-10-17 06:38:47,45500.0,1000.0,50100.0
83,2021-10-17 06:37:23,45500.0,500.0,49100.0
84,2021-10-17 06:37:17,45500.0,200.0,48600.0
85,2021-10-17 06:37:17,45500.0,100.0,48400.0
86,2021-10-17 06:32:28,45500.0,1500.0,48300.0
87,2021-10-17 06:32:06,45500.0,400.0,46800.0
88,2021-10-17 06:29:37,45550.0,3000.0,46400.0
89,2021-10-17 06:29:03,45500.0,3000.0,43400.0
90,2021-10-17 06:29:03,45500.0,100.0,40400.0
