,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,44400.0,100.0,84800.0
1,2021-10-06 07:45:00,44400.0,1900.0,84700.0
2,2021-10-06 07:45:00,44400.0,100.0,82800.0
3,2021-10-06 07:29:06,44250.0,1000.0,82700.0
4,2021-10-06 07:27:13,44250.0,100.0,81700.0
5,2021-10-06 07:27:13,44250.0,1400.0,81600.0
6,2021-10-06 07:24:33,44400.0,100.0,80200.0
7,2021-10-06 07:22:27,44250.0,100.0,80100.0
8,2021-10-06 07:22:27,44250.0,100.0,80000.0
9,2021-10-06 07:22:27,44250.0,200.0,79900.0
10,2021-10-06 07:22:27,44250.0,100.0,79700.0
11,2021-10-06 07:22:27,44250.0,100.0,79600.0
12,2021-10-06 07:22:27,44250.0,500.0,79500.0
13,2021-10-06 07:22:11,44300.0,200.0,79000.0
14,2021-10-06 07:22:11,44300.0,100.0,78800.0
15,2021-10-06 07:22:11,44300.0,100.0,78700.0
16,2021-10-06 07:19:48,44400.0,100.0,78600.0
17,2021-10-06 07:16:22,44500.0,300.0,78500.0
18,2021-10-06 07:12:28,44500.0,300.0,78200.0
19,2021-10-06 07:12:28,44500.0,100.0,77900.0
20,2021-10-06 07:12:28,44500.0,100.0,77800.0
21,2021-10-06 07:12:28,44500.0,100.0,77700.0
22,2021-10-06 07:12:28,44500.0,700.0,77600.0
23,2021-10-06 07:01:42,44400.0,300.0,76900.0
24,2021-10-06 07:01:42,44400.0,200.0,76600.0
25,2021-10-06 06:50:41,44400.0,200.0,76400.0
26,2021-10-06 06:50:41,44400.0,100.0,76200.0
27,2021-10-06 06:50:41,44400.0,100.0,76100.0
28,2021-10-06 06:46:25,44400.0,100.0,76000.0
29,2021-10-06 06:20:16,44250.0,100.0,75900.0
30,2021-10-06 06:12:00,44250.0,200.0,75800.0
31,2021-10-06 06:12:00,44250.0,100.0,75600.0
32,2021-10-06 06:12:00,44250.0,100.0,75500.0
33,2021-10-06 06:12:00,44250.0,200.0,75400.0
34,2021-10-06 06:00:07,44300.0,500.0,75200.0
35,2021-10-06 04:18:45,44300.0,1000.0,74700.0
36,2021-10-06 04:18:45,44300.0,33800.0,73700.0
37,2021-10-06 04:18:45,44300.0,300.0,39900.0
38,2021-10-06 04:18:45,44300.0,200.0,39600.0
39,2021-10-06 04:18:45,44300.0,2000.0,39400.0
40,2021-10-06 04:18:45,44300.0,500.0,37400.0
41,2021-10-06 04:18:45,44300.0,100.0,36900.0
42,2021-10-06 04:18:45,44300.0,1200.0,36800.0
43,2021-10-06 04:18:45,44350.0,300.0,35600.0
44,2021-10-06 04:18:45,44350.0,100.0,35300.0
45,2021-10-06 04:17:13,44400.0,100.0,35200.0
46,2021-10-06 04:16:02,44400.0,100.0,35100.0
47,2021-10-06 04:10:00,44400.0,300.0,35000.0
48,2021-10-06 03:59:57,44400.0,100.0,34700.0
49,2021-10-06 03:50:12,44500.0,100.0,34600.0
50,2021-10-06 03:41:30,44500.0,100.0,34500.0
51,2021-10-06 03:32:07,44500.0,800.0,34400.0
52,2021-10-06 03:30:29,44500.0,1000.0,33600.0
53,2021-10-06 03:30:29,44500.0,900.0,32600.0
54,2021-10-06 03:30:06,44500.0,100.0,31700.0
55,2021-10-06 03:27:23,44600.0,100.0,31600.0
56,2021-10-06 03:15:05,44600.0,100.0,31500.0
57,2021-10-06 02:59:41,44300.0,18800.0,31400.0
58,2021-10-06 02:59:41,44300.0,1000.0,12600.0
59,2021-10-06 02:59:41,44300.0,500.0,11600.0
60,2021-10-06 02:59:41,44300.0,500.0,11100.0
61,2021-10-06 02:59:41,44300.0,300.0,10600.0
62,2021-10-06 02:59:41,44400.0,100.0,10300.0
63,2021-10-06 02:59:41,44400.0,600.0,10200.0
64,2021-10-06 02:59:41,44400.0,100.0,9600.0
65,2021-10-06 02:59:41,44400.0,100.0,9500.0
66,2021-10-06 02:59:41,44400.0,200.0,9400.0
67,2021-10-06 02:59:41,44400.0,100.0,9200.0
68,2021-10-06 02:59:41,44400.0,100.0,9100.0
69,2021-10-06 02:59:41,44400.0,500.0,9000.0
70,2021-10-06 02:59:41,44400.0,1000.0,8500.0
71,2021-10-06 02:59:41,44400.0,100.0,7500.0
72,2021-10-06 02:59:41,44450.0,1000.0,7400.0
73,2021-10-06 02:57:35,44500.0,100.0,6400.0
74,2021-10-06 02:56:46,44500.0,2400.0,6300.0
75,2021-10-06 02:56:46,44500.0,100.0,3900.0
76,2021-10-06 02:56:46,44500.0,500.0,3800.0
77,2021-10-06 02:50:30,44500.0,500.0,3300.0
78,2021-10-06 02:45:03,44500.0,500.0,2800.0
79,2021-10-06 02:39:00,44500.0,900.0,2300.0
80,2021-10-06 02:38:01,44500.0,500.0,1400.0
81,2021-10-06 02:29:43,44500.0,100.0,900.0
82,2021-10-06 02:25:39,44500.0,300.0,800.0
83,2021-10-06 02:15:00,44500.0,100.0,500.0
84,2021-10-06 02:15:00,44500.0,400.0,400.0
