,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:00,44550.0,100.0,85800.0
1,2021-10-19 07:45:00,44550.0,200.0,85700.0
2,2021-10-19 07:45:00,44550.0,100.0,85500.0
3,2021-10-19 07:45:00,44550.0,100.0,85400.0
4,2021-10-19 07:45:00,44550.0,700.0,85300.0
5,2021-10-19 07:45:00,44550.0,300.0,84600.0
6,2021-10-19 07:45:00,44550.0,500.0,84300.0
7,2021-10-19 07:45:00,44550.0,300.0,83800.0
8,2021-10-19 07:45:00,44550.0,100.0,83500.0
9,2021-10-19 07:45:00,44550.0,100.0,83400.0
10,2021-10-19 07:45:00,44550.0,200.0,83300.0
11,2021-10-19 07:45:00,44550.0,200.0,83100.0
12,2021-10-19 07:45:00,44550.0,100.0,82900.0
13,2021-10-19 07:22:47,44600.0,100.0,82800.0
14,2021-10-19 07:21:45,44600.0,100.0,82700.0
15,2021-10-19 07:20:24,44600.0,1000.0,82600.0
16,2021-10-19 07:09:37,44700.0,100.0,81600.0
17,2021-10-19 07:07:25,44700.0,300.0,81500.0
18,2021-10-19 07:00:17,44700.0,200.0,81200.0
19,2021-10-19 06:58:07,44700.0,5000.0,81000.0
20,2021-10-19 06:58:07,44700.0,500.0,76000.0
21,2021-10-19 06:58:07,44700.0,700.0,75500.0
22,2021-10-19 06:53:02,44700.0,1000.0,74800.0
23,2021-10-19 06:50:31,44700.0,700.0,73800.0
24,2021-10-19 06:50:19,44700.0,400.0,73100.0
25,2021-10-19 06:50:19,44700.0,600.0,72700.0
26,2021-10-19 06:42:01,44800.0,200.0,72100.0
27,2021-10-19 06:39:20,44800.0,500.0,71900.0
28,2021-10-19 06:35:01,44800.0,200.0,71400.0
29,2021-10-19 06:30:48,44800.0,1100.0,71200.0
30,2021-10-19 06:23:49,44700.0,300.0,70100.0
31,2021-10-19 06:23:31,44700.0,700.0,69800.0
32,2021-10-19 06:23:31,44700.0,200.0,69100.0
33,2021-10-19 06:23:31,44700.0,100.0,68900.0
34,2021-10-19 06:22:47,44700.0,200.0,68800.0
35,2021-10-19 06:20:12,44600.0,1000.0,68600.0
36,2021-10-19 06:13:23,44600.0,500.0,67600.0
37,2021-10-19 06:08:39,44600.0,700.0,67100.0
38,2021-10-19 06:07:36,44600.0,300.0,66400.0
39,2021-10-19 06:07:16,44600.0,200.0,66100.0
40,2021-10-19 04:19:57,44600.0,900.0,65900.0
41,2021-10-19 04:19:57,44600.0,100.0,65000.0
42,2021-10-19 04:17:37,44600.0,1000.0,64900.0
43,2021-10-19 04:17:19,44650.0,100.0,63900.0
44,2021-10-19 04:17:19,44650.0,1000.0,63800.0
45,2021-10-19 04:17:04,44650.0,300.0,62800.0
46,2021-10-19 04:17:04,44650.0,200.0,62500.0
47,2021-10-19 04:16:10,44700.0,200.0,62300.0
48,2021-10-19 04:16:10,44700.0,300.0,62100.0
49,2021-10-19 04:00:26,44800.0,500.0,61800.0
50,2021-10-19 03:57:47,44800.0,1500.0,61300.0
51,2021-10-19 03:57:47,44800.0,400.0,59800.0
52,2021-10-19 03:47:45,44800.0,4600.0,59400.0
53,2021-10-19 03:46:58,44800.0,400.0,54800.0
54,2021-10-19 03:39:31,44700.0,200.0,54400.0
55,2021-10-19 03:39:31,44700.0,1000.0,54200.0
56,2021-10-19 03:35:36,44800.0,300.0,53200.0
57,2021-10-19 03:35:07,44800.0,2000.0,52900.0
58,2021-10-19 03:35:07,44800.0,200.0,50900.0
59,2021-10-19 03:35:07,44800.0,600.0,50700.0
60,2021-10-19 03:35:07,44800.0,300.0,50100.0
61,2021-10-19 03:35:07,44800.0,400.0,49800.0
62,2021-10-19 03:28:55,44850.0,100.0,49400.0
63,2021-10-19 03:28:55,44850.0,300.0,49300.0
64,2021-10-19 03:28:55,44850.0,1000.0,49000.0
65,2021-10-19 03:26:29,44850.0,9000.0,48000.0
66,2021-10-19 03:26:29,44850.0,1000.0,39000.0
67,2021-10-19 03:26:27,44850.0,1000.0,38000.0
68,2021-10-19 03:24:16,44850.0,2000.0,37000.0
69,2021-10-19 03:24:16,44850.0,1000.0,35000.0
70,2021-10-19 03:13:58,44850.0,200.0,34000.0
71,2021-10-19 03:13:58,44850.0,200.0,33800.0
72,2021-10-19 03:00:48,44800.0,100.0,33600.0
73,2021-10-19 02:57:55,44800.0,100.0,33500.0
74,2021-10-19 02:57:50,44800.0,300.0,33400.0
75,2021-10-19 02:55:55,44800.0,1000.0,33100.0
76,2021-10-19 02:55:32,44850.0,1000.0,32100.0
77,2021-10-19 02:55:29,44900.0,100.0,31100.0
78,2021-10-19 02:54:52,44850.0,900.0,31000.0
79,2021-10-19 02:54:52,44850.0,5800.0,30100.0
80,2021-10-19 02:51:42,44850.0,400.0,24300.0
81,2021-10-19 02:50:39,44850.0,100.0,23900.0
82,2021-10-19 02:48:57,44650.0,400.0,23800.0
83,2021-10-19 02:48:57,44650.0,600.0,23400.0
84,2021-10-19 02:48:07,44650.0,100.0,22800.0
85,2021-10-19 02:47:35,44300.0,400.0,22700.0
86,2021-10-19 02:47:35,44300.0,1600.0,22300.0
87,2021-10-19 02:47:25,44500.0,500.0,20700.0
88,2021-10-19 02:46:46,44500.0,200.0,20200.0
89,2021-10-19 02:36:34,44300.0,2200.0,20000.0
90,2021-10-19 02:35:15,44300.0,200.0,17800.0
91,2021-10-19 02:35:04,44300.0,900.0,17600.0
92,2021-10-19 02:34:49,44300.0,100.0,16700.0
93,2021-10-19 02:34:49,44300.0,300.0,16600.0
94,2021-10-19 02:34:49,44300.0,100.0,16300.0
95,2021-10-19 02:34:49,44300.0,100.0,16200.0
96,2021-10-19 02:34:49,44300.0,200.0,16100.0
97,2021-10-19 02:34:49,44300.0,400.0,15900.0
98,2021-10-19 02:34:49,44300.0,200.0,15500.0
99,2021-10-19 02:34:49,44500.0,500.0,15300.0
100,2021-10-19 02:34:49,44600.0,100.0,14800.0
101,2021-10-19 02:34:49,44600.0,100.0,14700.0
102,2021-10-19 02:29:09,44300.0,200.0,14600.0
103,2021-10-19 02:27:58,44300.0,200.0,14400.0
104,2021-10-19 02:27:53,44300.0,200.0,14200.0
105,2021-10-19 02:27:53,44300.0,200.0,14000.0
106,2021-10-19 02:25:44,44300.0,100.0,13800.0
107,2021-10-19 02:24:01,44200.0,600.0,13700.0
108,2021-10-19 02:22:29,44300.0,200.0,13100.0
109,2021-10-19 02:21:12,44200.0,100.0,12900.0
110,2021-10-19 02:20:15,44200.0,200.0,12800.0
111,2021-10-19 02:20:15,44300.0,100.0,12600.0
112,2021-10-19 02:17:12,44150.0,600.0,12500.0
113,2021-10-19 02:17:07,44000.0,100.0,11900.0
114,2021-10-19 02:17:07,44000.0,100.0,11800.0
115,2021-10-19 02:17:07,44000.0,100.0,11700.0
116,2021-10-19 02:17:07,44000.0,100.0,11600.0
117,2021-10-19 02:17:07,44000.0,2000.0,11500.0
118,2021-10-19 02:17:07,44050.0,600.0,9500.0
