,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:24:41,44500.0,100.0,42000.0
1,2021-10-01 14:24:17,44400.0,100.0,41900.0
2,2021-10-01 14:24:17,44500.0,300.0,41800.0
3,2021-10-01 14:05:35,44500.0,200.0,41500.0
4,2021-10-01 13:58:37,44650.0,200.0,41300.0
5,2021-10-01 13:50:30,44700.0,1000.0,41100.0
6,2021-10-01 13:32:03,44750.0,100.0,40100.0
7,2021-10-01 13:31:48,44750.0,100.0,40000.0
8,2021-10-01 13:17:27,44800.0,5000.0,39900.0
9,2021-10-01 13:17:08,44900.0,500.0,34900.0
10,2021-10-01 13:16:50,44900.0,1000.0,34400.0
11,2021-10-01 13:12:41,44950.0,200.0,33400.0
12,2021-10-01 13:11:40,44950.0,200.0,33200.0
13,2021-10-01 13:08:13,44950.0,1000.0,33000.0
14,2021-10-01 13:03:52,44950.0,300.0,32000.0
15,2021-10-01 13:03:52,44950.0,200.0,31700.0
16,2021-10-01 13:03:52,44950.0,500.0,31500.0
17,2021-10-01 13:01:20,44800.0,200.0,31000.0
18,2021-10-01 13:00:09,44800.0,1500.0,30800.0
19,2021-10-01 13:00:09,44800.0,1000.0,29300.0
20,2021-10-01 13:00:09,44800.0,500.0,28300.0
21,2021-10-01 13:00:09,44800.0,200.0,27800.0
22,2021-10-01 13:00:03,44800.0,100.0,27600.0
23,2021-10-01 13:00:03,44800.0,100.0,27500.0
24,2021-10-01 11:24:21,44800.0,900.0,27400.0
25,2021-10-01 11:24:21,44800.0,600.0,26500.0
26,2021-10-01 11:23:15,44800.0,300.0,25900.0
27,2021-10-01 11:19:15,44750.0,600.0,25600.0
28,2021-10-01 11:19:15,44750.0,100.0,25000.0
29,2021-10-01 11:19:15,44750.0,1600.0,24900.0
30,2021-10-01 11:19:15,44700.0,500.0,23300.0
31,2021-10-01 11:19:15,44700.0,1000.0,22800.0
32,2021-10-01 11:12:38,44650.0,100.0,21800.0
33,2021-10-01 10:58:59,44650.0,100.0,21700.0
34,2021-10-01 10:58:53,44500.0,300.0,21600.0
35,2021-10-01 10:57:52,44500.0,500.0,21300.0
36,2021-10-01 10:57:01,44500.0,200.0,20800.0
37,2021-10-01 10:38:32,44200.0,1000.0,20600.0
38,2021-10-01 10:26:12,44200.0,500.0,19600.0
39,2021-10-01 10:15:03,44150.0,200.0,19100.0
40,2021-10-01 10:14:42,44150.0,200.0,18900.0
41,2021-10-01 10:13:16,44150.0,1000.0,18700.0
42,2021-10-01 10:13:16,44150.0,500.0,17700.0
43,2021-10-01 10:13:16,44150.0,100.0,17200.0
44,2021-10-01 10:07:34,44150.0,2000.0,17100.0
45,2021-10-01 10:07:14,44200.0,200.0,15100.0
46,2021-10-01 10:07:14,44400.0,200.0,14900.0
47,2021-10-01 10:07:14,44500.0,100.0,14700.0
48,2021-10-01 09:55:02,44750.0,200.0,14600.0
49,2021-10-01 09:53:23,44750.0,300.0,14400.0
50,2021-10-01 09:51:57,44750.0,200.0,14100.0
51,2021-10-01 09:49:34,44500.0,300.0,13900.0
52,2021-10-01 09:48:18,44500.0,500.0,13600.0
53,2021-10-01 09:42:50,44150.0,8000.0,13100.0
54,2021-10-01 09:41:56,44150.0,200.0,5100.0
55,2021-10-01 09:40:45,44150.0,100.0,4900.0
56,2021-10-01 09:37:59,44100.0,3500.0,4800.0
57,2021-10-01 09:37:59,44100.0,100.0,1300.0
58,2021-10-01 09:37:59,44100.0,100.0,1200.0
59,2021-10-01 09:37:59,44100.0,100.0,1100.0
60,2021-10-01 09:37:59,44100.0,200.0,1000.0
61,2021-10-01 09:37:43,44150.0,200.0,800.0
62,2021-10-01 09:37:43,44150.0,100.0,600.0
63,2021-10-01 09:37:43,44200.0,100.0,500.0
64,2021-10-01 09:36:56,44500.0,100.0,400.0
65,2021-10-01 09:19:28,44100.0,100.0,300.0
66,2021-10-01 09:18:35,45000.0,200.0,200.0
