,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:25:53,44600.0,100.0,189800.0
1,2021-10-18 07:24:43,44600.0,100.0,189700.0
2,2021-10-18 07:24:35,44600.0,100.0,189600.0
3,2021-10-18 07:24:33,44600.0,500.0,189500.0
4,2021-10-18 07:24:33,44600.0,1500.0,189000.0
5,2021-10-18 07:24:04,44600.0,700.0,187500.0
6,2021-10-18 07:23:38,44600.0,600.0,186800.0
7,2021-10-18 07:23:26,44600.0,100.0,186200.0
8,2021-10-18 07:21:44,44600.0,5000.0,186100.0
9,2021-10-18 07:19:13,44600.0,500.0,181100.0
10,2021-10-18 07:19:09,44600.0,2000.0,180600.0
11,2021-10-18 07:18:59,44600.0,3000.0,178600.0
12,2021-10-18 07:18:47,44600.0,6600.0,175600.0
13,2021-10-18 07:18:47,44600.0,200.0,169000.0
14,2021-10-18 07:18:47,44600.0,500.0,168800.0
15,2021-10-18 07:18:47,44600.0,100.0,168300.0
16,2021-10-18 07:18:47,44600.0,300.0,168200.0
17,2021-10-18 07:18:47,44600.0,100.0,167900.0
18,2021-10-18 07:18:47,44600.0,100.0,167800.0
19,2021-10-18 07:18:47,44650.0,100.0,167700.0
20,2021-10-18 07:18:47,44650.0,500.0,167600.0
21,2021-10-18 07:18:47,44700.0,100.0,167100.0
22,2021-10-18 07:18:47,44700.0,100.0,167000.0
23,2021-10-18 07:14:50,44700.0,1900.0,166900.0
24,2021-10-18 07:14:34,44650.0,500.0,165000.0
25,2021-10-18 07:14:34,44650.0,100.0,164500.0
26,2021-10-18 07:14:34,44650.0,1300.0,164400.0
27,2021-10-18 07:14:34,44650.0,100.0,163100.0
28,2021-10-18 07:13:28,44700.0,500.0,163000.0
29,2021-10-18 07:13:12,44700.0,100.0,162500.0
30,2021-10-18 07:12:04,44700.0,100.0,162400.0
31,2021-10-18 07:11:45,44700.0,200.0,162300.0
32,2021-10-18 07:11:45,44700.0,500.0,162100.0
33,2021-10-18 07:11:45,44700.0,500.0,161600.0
34,2021-10-18 07:11:45,44700.0,300.0,161100.0
35,2021-10-18 07:11:45,44700.0,100.0,160800.0
36,2021-10-18 07:11:45,44700.0,200.0,160700.0
37,2021-10-18 07:11:45,44700.0,500.0,160500.0
38,2021-10-18 07:11:45,44700.0,100.0,160000.0
39,2021-10-18 07:11:16,44700.0,100.0,159900.0
40,2021-10-18 07:11:16,44700.0,500.0,159800.0
41,2021-10-18 07:11:16,44700.0,100.0,159300.0
42,2021-10-18 07:11:16,44700.0,300.0,159200.0
43,2021-10-18 07:11:16,44700.0,200.0,158900.0
44,2021-10-18 07:11:16,44700.0,100.0,158700.0
45,2021-10-18 07:11:16,44700.0,300.0,158600.0
46,2021-10-18 07:11:16,44700.0,300.0,158300.0
47,2021-10-18 07:11:14,44700.0,500.0,158000.0
48,2021-10-18 07:10:59,44700.0,300.0,157500.0
49,2021-10-18 07:10:25,44700.0,200.0,157200.0
50,2021-10-18 07:10:09,44750.0,500.0,157000.0
51,2021-10-18 07:06:24,44750.0,1400.0,156500.0
52,2021-10-18 07:06:14,44700.0,5000.0,155100.0
53,2021-10-18 07:04:12,44750.0,500.0,150100.0
54,2021-10-18 07:04:03,44700.0,2000.0,149600.0
55,2021-10-18 07:03:14,44750.0,100.0,147600.0
56,2021-10-18 07:02:05,44700.0,600.0,147500.0
57,2021-10-18 07:00:17,44700.0,100.0,146900.0
58,2021-10-18 07:00:12,44700.0,1200.0,146800.0
59,2021-10-18 06:55:21,44700.0,3000.0,145600.0
60,2021-10-18 06:55:15,44700.0,2000.0,142600.0
61,2021-10-18 06:55:14,44700.0,800.0,140600.0
62,2021-10-18 06:55:10,44700.0,1000.0,139800.0
63,2021-10-18 06:55:02,44700.0,3000.0,138800.0
64,2021-10-18 06:54:57,44700.0,1000.0,135800.0
65,2021-10-18 06:54:54,44700.0,2000.0,134800.0
66,2021-10-18 06:51:41,44800.0,100.0,132800.0
67,2021-10-18 06:51:24,44750.0,2000.0,132700.0
68,2021-10-18 06:42:08,44700.0,200.0,130700.0
69,2021-10-18 06:41:06,44700.0,800.0,130500.0
70,2021-10-18 06:40:42,44750.0,200.0,129700.0
71,2021-10-18 06:38:49,44850.0,100.0,129500.0
72,2021-10-18 06:37:43,44850.0,100.0,129400.0
73,2021-10-18 06:37:33,44750.0,100.0,129300.0
74,2021-10-18 06:37:28,44700.0,2000.0,129200.0
75,2021-10-18 06:36:34,44750.0,200.0,127200.0
76,2021-10-18 06:36:17,44750.0,2000.0,127000.0
77,2021-10-18 06:34:45,44750.0,3000.0,125000.0
78,2021-10-18 06:33:57,44700.0,100.0,122000.0
79,2021-10-18 06:33:27,44700.0,3900.0,121900.0
80,2021-10-18 06:33:27,44750.0,100.0,118000.0
81,2021-10-18 06:33:25,44750.0,2000.0,117900.0
82,2021-10-18 06:33:25,44750.0,100.0,115900.0
83,2021-10-18 06:33:25,44750.0,100.0,115800.0
84,2021-10-18 06:33:25,44750.0,200.0,115700.0
85,2021-10-18 06:32:54,44700.0,300.0,115500.0
86,2021-10-18 06:32:54,44700.0,200.0,115200.0
87,2021-10-18 06:29:32,44750.0,1800.0,115000.0
88,2021-10-18 06:29:32,44750.0,700.0,113200.0
89,2021-10-18 06:26:06,44750.0,300.0,112500.0
90,2021-10-18 06:25:46,44750.0,100.0,112200.0
91,2021-10-18 06:24:54,44750.0,200.0,112100.0
92,2021-10-18 06:24:54,44750.0,1000.0,111900.0
93,2021-10-18 06:24:54,44750.0,100.0,110900.0
94,2021-10-18 06:24:54,44750.0,200.0,110800.0
95,2021-10-18 06:24:54,44750.0,200.0,110600.0
96,2021-10-18 06:24:54,44750.0,100.0,110400.0
97,2021-10-18 06:24:54,44750.0,200.0,110300.0
98,2021-10-18 06:24:54,44750.0,100.0,110100.0
99,2021-10-18 06:24:54,44750.0,100.0,110000.0
100,2021-10-18 06:24:54,44750.0,300.0,109900.0
101,2021-10-18 06:24:54,44750.0,100.0,109600.0
102,2021-10-18 06:24:54,44750.0,100.0,109500.0
103,2021-10-18 06:24:54,44750.0,100.0,109400.0
104,2021-10-18 06:24:54,44800.0,100.0,109300.0
105,2021-10-18 06:23:22,44800.0,900.0,109200.0
106,2021-10-18 06:23:22,44800.0,400.0,108300.0
107,2021-10-18 06:23:22,44800.0,400.0,107900.0
108,2021-10-18 06:23:22,44800.0,300.0,107500.0
109,2021-10-18 06:23:13,44850.0,200.0,107200.0
110,2021-10-18 06:23:09,44800.0,100.0,107000.0
111,2021-10-18 06:23:09,44800.0,100.0,106900.0
112,2021-10-18 06:23:09,44800.0,300.0,106800.0
113,2021-10-18 06:23:09,44800.0,100.0,106500.0
114,2021-10-18 06:23:09,44800.0,300.0,106400.0
115,2021-10-18 06:23:09,44800.0,200.0,106100.0
116,2021-10-18 06:23:09,44800.0,100.0,105900.0
117,2021-10-18 06:20:28,44850.0,300.0,105800.0
118,2021-10-18 06:20:28,44850.0,100.0,105500.0
119,2021-10-18 06:19:27,44850.0,300.0,105400.0
120,2021-10-18 06:13:33,44900.0,100.0,105100.0
121,2021-10-18 06:13:33,44900.0,100.0,105000.0
122,2021-10-18 06:13:33,44900.0,300.0,104900.0
123,2021-10-18 06:09:45,44900.0,700.0,104600.0
124,2021-10-18 06:09:45,44900.0,300.0,103900.0
125,2021-10-18 06:09:26,44900.0,200.0,103600.0
126,2021-10-18 06:09:26,44900.0,100.0,103400.0
127,2021-10-18 06:00:01,44900.0,100.0,103300.0
128,2021-10-18 04:20:37,44950.0,100.0,103200.0
129,2021-10-18 04:11:54,44950.0,700.0,103100.0
130,2021-10-18 04:07:01,44950.0,100.0,102400.0
131,2021-10-18 04:03:38,45000.0,200.0,102300.0
132,2021-10-18 04:03:23,44950.0,200.0,102100.0
133,2021-10-18 03:59:06,44950.0,100.0,101900.0
134,2021-10-18 03:54:34,44950.0,100.0,101800.0
135,2021-10-18 03:40:54,44950.0,1800.0,101700.0
136,2021-10-18 03:40:54,44900.0,200.0,99900.0
137,2021-10-18 03:40:41,44900.0,800.0,99700.0
138,2021-10-18 03:40:41,44900.0,1200.0,98900.0
139,2021-10-18 03:39:09,44800.0,200.0,97700.0
140,2021-10-18 03:36:59,44800.0,300.0,97500.0
141,2021-10-18 03:36:59,44800.0,400.0,97200.0
142,2021-10-18 03:35:48,44800.0,200.0,96800.0
143,2021-10-18 03:31:37,44800.0,100.0,96600.0
144,2021-10-18 03:31:09,44800.0,100.0,96500.0
145,2021-10-18 03:30:02,44800.0,100.0,96400.0
146,2021-10-18 03:30:02,44800.0,500.0,96300.0
147,2021-10-18 03:29:53,44800.0,200.0,95800.0
148,2021-10-18 03:29:11,44800.0,200.0,95600.0
149,2021-10-18 03:29:04,44800.0,1000.0,95400.0
150,2021-10-18 03:28:36,44800.0,100.0,94400.0
151,2021-10-18 03:28:28,44800.0,300.0,94300.0
152,2021-10-18 03:27:45,44800.0,200.0,94000.0
153,2021-10-18 03:26:07,44800.0,300.0,93800.0
154,2021-10-18 03:26:07,44800.0,100.0,93500.0
155,2021-10-18 03:24:49,44800.0,100.0,93400.0
156,2021-10-18 03:24:05,44800.0,100.0,93300.0
157,2021-10-18 03:24:05,44800.0,100.0,93200.0
158,2021-10-18 03:23:24,44800.0,100.0,93100.0
159,2021-10-18 03:23:24,44800.0,200.0,93000.0
160,2021-10-18 03:22:56,44800.0,100.0,92800.0
161,2021-10-18 03:22:56,44800.0,300.0,92700.0
162,2021-10-18 03:22:07,44800.0,300.0,92400.0
163,2021-10-18 03:21:58,44800.0,300.0,92100.0
164,2021-10-18 03:21:11,44800.0,100.0,91800.0
165,2021-10-18 03:21:11,44800.0,100.0,91700.0
166,2021-10-18 03:20:22,44800.0,200.0,91600.0
167,2021-10-18 03:19:41,44800.0,300.0,91400.0
168,2021-10-18 03:18:59,44800.0,200.0,91100.0
169,2021-10-18 03:18:17,44800.0,200.0,90900.0
170,2021-10-18 03:17:31,44800.0,100.0,90700.0
171,2021-10-18 03:17:31,44800.0,100.0,90600.0
172,2021-10-18 03:16:51,44800.0,300.0,90500.0
173,2021-10-18 03:16:32,44800.0,100.0,90200.0
174,2021-10-18 03:16:03,44800.0,200.0,90100.0
175,2021-10-18 03:15:19,44800.0,100.0,89900.0
176,2021-10-18 03:15:19,44800.0,1100.0,89800.0
177,2021-10-18 03:14:15,44800.0,900.0,88700.0
178,2021-10-18 03:14:15,44800.0,100.0,87800.0
179,2021-10-18 03:14:15,44800.0,300.0,87700.0
180,2021-10-18 03:14:15,44800.0,1000.0,87400.0
181,2021-10-18 03:14:15,44800.0,200.0,86400.0
182,2021-10-18 03:14:15,44800.0,3100.0,86200.0
183,2021-10-18 03:13:52,44800.0,200.0,83100.0
184,2021-10-18 03:13:11,44800.0,200.0,82900.0
185,2021-10-18 03:12:29,44800.0,200.0,82700.0
186,2021-10-18 03:11:45,44800.0,300.0,82500.0
187,2021-10-18 03:11:04,44800.0,200.0,82200.0
188,2021-10-18 03:11:01,44800.0,200.0,82000.0
189,2021-10-18 03:10:47,44800.0,2700.0,81800.0
190,2021-10-18 03:10:29,44800.0,500.0,79100.0
191,2021-10-18 03:10:21,44800.0,200.0,78600.0
192,2021-10-18 03:10:00,44800.0,200.0,78400.0
193,2021-10-18 03:09:59,44800.0,200.0,78200.0
194,2021-10-18 03:09:39,44800.0,200.0,78000.0
195,2021-10-18 03:09:20,44800.0,300.0,77800.0
196,2021-10-18 03:08:57,44800.0,300.0,77500.0
197,2021-10-18 03:08:15,44800.0,200.0,77200.0
198,2021-10-18 03:07:32,44800.0,200.0,77000.0
199,2021-10-18 03:06:51,44800.0,200.0,76800.0
200,2021-10-18 03:06:09,44800.0,200.0,76600.0
201,2021-10-18 03:06:00,44900.0,100.0,76400.0
202,2021-10-18 03:05:28,44800.0,300.0,76300.0
203,2021-10-18 03:04:46,44800.0,200.0,76000.0
204,2021-10-18 03:03:59,44800.0,200.0,75800.0
205,2021-10-18 03:03:18,44800.0,4900.0,75600.0
206,2021-10-18 03:03:17,44800.0,300.0,70700.0
207,2021-10-18 03:02:34,44800.0,200.0,70400.0
208,2021-10-18 03:01:53,44800.0,200.0,70200.0
209,2021-10-18 03:01:05,44800.0,500.0,70000.0
210,2021-10-18 02:59:40,44800.0,200.0,69500.0
211,2021-10-18 02:59:17,44800.0,800.0,69300.0
212,2021-10-18 02:58:59,44800.0,200.0,68500.0
213,2021-10-18 02:58:24,44800.0,1600.0,68300.0
214,2021-10-18 02:58:15,44800.0,200.0,66700.0
215,2021-10-18 02:58:09,44800.0,400.0,66500.0
216,2021-10-18 02:58:09,44800.0,200.0,66100.0
217,2021-10-18 02:58:09,44800.0,2400.0,65900.0
218,2021-10-18 02:58:04,44800.0,200.0,63500.0
219,2021-10-18 02:57:34,44800.0,100.0,63300.0
220,2021-10-18 02:57:34,44900.0,100.0,63200.0
221,2021-10-18 02:57:34,44900.0,100.0,63100.0
222,2021-10-18 02:56:50,44900.0,100.0,63000.0
223,2021-10-18 02:56:50,44900.0,100.0,62900.0
224,2021-10-18 02:56:09,44900.0,200.0,62800.0
225,2021-10-18 02:55:39,45000.0,100.0,62600.0
226,2021-10-18 02:55:25,44900.0,300.0,62500.0
227,2021-10-18 02:54:42,44900.0,200.0,62200.0
228,2021-10-18 02:53:59,44900.0,200.0,62000.0
229,2021-10-18 02:53:40,45000.0,1000.0,61800.0
230,2021-10-18 02:53:16,44800.0,200.0,60800.0
231,2021-10-18 02:52:41,44800.0,300.0,60600.0
232,2021-10-18 02:52:41,44900.0,700.0,60300.0
233,2021-10-18 02:52:33,44900.0,300.0,59600.0
234,2021-10-18 02:51:45,44800.0,200.0,59300.0
