,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,44550.0,400.0,57100.0
1,2021-10-11 07:45:01,44550.0,600.0,56700.0
2,2021-10-11 07:45:01,44550.0,400.0,56100.0
3,2021-10-11 07:45:01,44550.0,200.0,55700.0
4,2021-10-11 07:45:01,44550.0,100.0,55500.0
5,2021-10-11 07:45:01,44550.0,200.0,55400.0
6,2021-10-11 07:45:01,44550.0,100.0,55200.0
7,2021-10-11 07:25:10,44550.0,2000.0,55100.0
8,2021-10-11 07:25:10,44550.0,100.0,53100.0
9,2021-10-11 07:25:10,44550.0,500.0,53000.0
10,2021-10-11 07:25:10,44550.0,200.0,52500.0
11,2021-10-11 07:25:10,44550.0,300.0,52300.0
12,2021-10-11 07:25:10,44550.0,100.0,52000.0
13,2021-10-11 07:25:10,44550.0,3800.0,51900.0
14,2021-10-11 07:24:52,44550.0,400.0,48100.0
15,2021-10-11 07:20:24,44550.0,2800.0,47700.0
16,2021-10-11 07:13:20,44600.0,100.0,44900.0
17,2021-10-11 07:07:20,44600.0,1000.0,44800.0
18,2021-10-11 07:07:20,44600.0,1000.0,43800.0
19,2021-10-11 07:06:18,44600.0,100.0,42800.0
20,2021-10-11 07:05:28,44600.0,100.0,42700.0
21,2021-10-11 07:01:30,44600.0,400.0,42600.0
22,2021-10-11 07:01:30,44600.0,1600.0,42200.0
23,2021-10-11 06:58:46,44600.0,1100.0,40600.0
24,2021-10-11 06:58:07,44600.0,500.0,39500.0
25,2021-10-11 06:56:42,44600.0,500.0,39000.0
26,2021-10-11 06:54:41,44600.0,100.0,38500.0
27,2021-10-11 06:54:25,44600.0,400.0,38400.0
28,2021-10-11 06:53:25,44600.0,1100.0,38000.0
29,2021-10-11 06:52:17,44600.0,100.0,36900.0
30,2021-10-11 06:49:27,44600.0,100.0,36800.0
31,2021-10-11 06:47:07,44600.0,100.0,36700.0
32,2021-10-11 06:47:03,44600.0,600.0,36600.0
33,2021-10-11 06:47:03,44600.0,300.0,36000.0
34,2021-10-11 06:47:03,44600.0,100.0,35700.0
35,2021-10-11 06:41:21,44600.0,100.0,35600.0
36,2021-10-11 06:40:12,44600.0,100.0,35500.0
37,2021-10-11 06:40:12,44600.0,100.0,35400.0
38,2021-10-11 06:39:05,44600.0,300.0,35300.0
39,2021-10-11 06:38:53,44600.0,200.0,35000.0
40,2021-10-11 06:34:01,44600.0,500.0,34800.0
41,2021-10-11 06:32:34,44600.0,300.0,34300.0
42,2021-10-11 06:28:44,44550.0,1000.0,34000.0
43,2021-10-11 06:28:44,44600.0,1000.0,33000.0
44,2021-10-11 06:24:31,44550.0,2000.0,32000.0
45,2021-10-11 06:24:24,44600.0,1500.0,30000.0
46,2021-10-11 06:24:00,44600.0,500.0,28500.0
47,2021-10-11 06:23:18,44600.0,200.0,28000.0
48,2021-10-11 06:21:16,44600.0,200.0,27800.0
49,2021-10-11 06:18:07,44600.0,100.0,27600.0
50,2021-10-11 06:14:28,44600.0,600.0,27500.0
51,2021-10-11 06:14:28,44600.0,100.0,26900.0
52,2021-10-11 06:14:28,44600.0,300.0,26800.0
53,2021-10-11 06:14:28,44600.0,100.0,26500.0
54,2021-10-11 06:14:28,44600.0,100.0,26400.0
55,2021-10-11 06:14:28,44600.0,100.0,26300.0
56,2021-10-11 06:14:28,44600.0,100.0,26200.0
57,2021-10-11 06:14:28,44600.0,900.0,26100.0
58,2021-10-11 06:14:28,44600.0,100.0,25200.0
59,2021-10-11 06:14:28,44600.0,100.0,25100.0
60,2021-10-11 06:14:12,44600.0,1300.0,25000.0
61,2021-10-11 06:00:13,44600.0,300.0,23700.0
62,2021-10-11 04:18:32,44600.0,1900.0,23400.0
63,2021-10-11 04:18:32,44600.0,500.0,21500.0
64,2021-10-11 04:18:32,44600.0,500.0,21000.0
65,2021-10-11 04:18:32,44600.0,100.0,20500.0
66,2021-10-11 04:14:14,44700.0,100.0,20400.0
67,2021-10-11 04:09:03,44700.0,500.0,20300.0
68,2021-10-11 04:08:09,44700.0,1000.0,19800.0
69,2021-10-11 03:54:23,44600.0,900.0,18800.0
70,2021-10-11 03:54:23,44600.0,100.0,17900.0
71,2021-10-11 03:52:26,44600.0,3000.0,17800.0
72,2021-10-11 03:52:08,44600.0,200.0,14800.0
73,2021-10-11 03:52:08,44600.0,200.0,14600.0
74,2021-10-11 03:51:53,44550.0,100.0,14400.0
75,2021-10-11 03:51:53,44550.0,300.0,14300.0
76,2021-10-11 03:51:53,44550.0,100.0,14000.0
77,2021-10-11 03:46:05,44600.0,1000.0,13900.0
78,2021-10-11 03:38:14,44600.0,900.0,12900.0
79,2021-10-11 03:38:14,44600.0,100.0,12000.0
80,2021-10-11 03:38:14,44600.0,500.0,11900.0
81,2021-10-11 03:38:14,44600.0,100.0,11400.0
82,2021-10-11 03:38:14,44600.0,200.0,11300.0
83,2021-10-11 03:37:03,44800.0,600.0,11100.0
84,2021-10-11 03:37:03,44800.0,400.0,10500.0
85,2021-10-11 03:24:43,44850.0,1000.0,10100.0
86,2021-10-11 03:21:03,44600.0,100.0,9100.0
87,2021-10-11 03:17:21,44900.0,200.0,9000.0
88,2021-10-11 03:17:21,44900.0,1000.0,8800.0
89,2021-10-11 03:17:21,44900.0,500.0,7800.0
90,2021-10-11 03:17:21,44900.0,300.0,7300.0
91,2021-10-11 03:12:18,44550.0,100.0,7000.0
92,2021-10-11 03:07:53,44550.0,600.0,6900.0
93,2021-10-11 03:07:53,44550.0,200.0,6300.0
94,2021-10-11 03:07:53,44550.0,300.0,6100.0
95,2021-10-11 03:07:53,44550.0,100.0,5800.0
96,2021-10-11 03:07:53,44600.0,200.0,5700.0
97,2021-10-11 03:07:53,44600.0,100.0,5500.0
98,2021-10-11 02:56:12,44900.0,700.0,5400.0
99,2021-10-11 02:55:35,44900.0,300.0,4700.0
100,2021-10-11 02:53:29,44900.0,100.0,4400.0
101,2021-10-11 02:53:29,44900.0,200.0,4300.0
102,2021-10-11 02:48:33,44900.0,300.0,4100.0
103,2021-10-11 02:48:01,44900.0,300.0,3800.0
104,2021-10-11 02:48:01,44900.0,200.0,3500.0
105,2021-10-11 02:48:01,44900.0,500.0,3300.0
106,2021-10-11 02:48:01,44900.0,700.0,2800.0
107,2021-10-11 02:35:50,44900.0,300.0,2100.0
108,2021-10-11 02:23:22,44900.0,500.0,1800.0
109,2021-10-11 02:23:05,44900.0,500.0,1300.0
110,2021-10-11 02:18:17,44950.0,400.0,800.0
111,2021-10-11 02:15:40,44950.0,200.0,400.0
112,2021-10-11 02:15:00,44950.0,200.0,200.0
